group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2226872.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3185589.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4181344.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5475751.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6361569.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7582002.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8345723.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9443342.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10477578.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11536571.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12588598.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13637413.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14654395.0,ns,130
bench_medium_complex_query,diesel_async,1,,,16347520.0,ns,140
bench_medium_complex_query,diesel_async,1,,,17264954.0,ns,150
bench_medium_complex_query,diesel_async,1,,,18343467.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19432938.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20031630.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21579244.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21494147.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23297300.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24930387.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25773647.0,ns,230
bench_medium_complex_query,diesel_async,1,,,27270918.0,ns,240
bench_medium_complex_query,diesel_async,1,,,28069962.0,ns,250
bench_medium_complex_query,diesel_async,1,,,29073505.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29964677.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31260396.0,ns,280
bench_medium_complex_query,diesel_async,1,,,32338277.0,ns,290
bench_medium_complex_query,diesel_async,1,,,33743682.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34650856.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35177105.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36617987.0,ns,330
