group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1066981.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2054145.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3134011.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4104372.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5149694.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6173194.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7253661.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8242397.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9326902.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10196525.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11348015.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12358402.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13478403.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14474782.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15507570.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16449790.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17475705.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17867747.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18964885.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19892837.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20895961.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21925231.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23067584.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23847009.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24875640.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25804353.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27193156.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28093036.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28884674.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29942479.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31029959.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32121776.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32922051.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33716304.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34592158.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36262267.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37004091.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38636479.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,40181012.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40598993.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41425195.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41963861.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42706638.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43984794.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44950306.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46051541.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47159039.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47811518.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,50796611.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49834904.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50649455.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51701860.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,53106883.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53926393.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54914808.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56322336.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56670996.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57746393.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59143591.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60225531.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60540089.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61698051.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62829503.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63625618.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,67013163.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,66462825.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66539899.0,ns,335
