group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1046995.0,ns,340
bench_medium_complex_query,diesel,1,,,2008401.0,ns,680
bench_medium_complex_query,diesel,1,,,2995715.0,ns,1020
bench_medium_complex_query,diesel,1,,,4054943.0,ns,1360
bench_medium_complex_query,diesel,1,,,4986734.0,ns,1700
bench_medium_complex_query,diesel,1,,,5983617.0,ns,2040
bench_medium_complex_query,diesel,1,,,7016195.0,ns,2380
bench_medium_complex_query,diesel,1,,,7960109.0,ns,2720
bench_medium_complex_query,diesel,1,,,8946682.0,ns,3060
bench_medium_complex_query,diesel,1,,,9917385.0,ns,3400
bench_medium_complex_query,diesel,1,,,10918846.0,ns,3740
bench_medium_complex_query,diesel,1,,,11888767.0,ns,4080
bench_medium_complex_query,diesel,1,,,12902250.0,ns,4420
bench_medium_complex_query,diesel,1,,,13873344.0,ns,4760
bench_medium_complex_query,diesel,1,,,14846433.0,ns,5100
bench_medium_complex_query,diesel,1,,,15907764.0,ns,5440
bench_medium_complex_query,diesel,1,,,16972623.0,ns,5780
bench_medium_complex_query,diesel,1,,,17807223.0,ns,6120
bench_medium_complex_query,diesel,1,,,19022551.0,ns,6460
bench_medium_complex_query,diesel,1,,,19833739.0,ns,6800
bench_medium_complex_query,diesel,1,,,20853303.0,ns,7140
bench_medium_complex_query,diesel,1,,,21857659.0,ns,7480
bench_medium_complex_query,diesel,1,,,22795251.0,ns,7820
bench_medium_complex_query,diesel,1,,,23909811.0,ns,8160
bench_medium_complex_query,diesel,1,,,24771873.0,ns,8500
bench_medium_complex_query,diesel,1,,,25770658.0,ns,8840
bench_medium_complex_query,diesel,1,,,26834424.0,ns,9180
bench_medium_complex_query,diesel,1,,,27891548.0,ns,9520
bench_medium_complex_query,diesel,1,,,28815916.0,ns,9860
bench_medium_complex_query,diesel,1,,,29705820.0,ns,10200
bench_medium_complex_query,diesel,1,,,30794261.0,ns,10540
bench_medium_complex_query,diesel,1,,,31788188.0,ns,10880
bench_medium_complex_query,diesel,1,,,32632146.0,ns,11220
bench_medium_complex_query,diesel,1,,,35012428.0,ns,11560
bench_medium_complex_query,diesel,1,,,34645277.0,ns,11900
bench_medium_complex_query,diesel,1,,,35629746.0,ns,12240
bench_medium_complex_query,diesel,1,,,36769423.0,ns,12580
bench_medium_complex_query,diesel,1,,,37888743.0,ns,12920
bench_medium_complex_query,diesel,1,,,38665466.0,ns,13260
bench_medium_complex_query,diesel,1,,,39699777.0,ns,13600
bench_medium_complex_query,diesel,1,,,40614256.0,ns,13940
bench_medium_complex_query,diesel,1,,,41662514.0,ns,14280
bench_medium_complex_query,diesel,1,,,42658814.0,ns,14620
bench_medium_complex_query,diesel,1,,,43734423.0,ns,14960
bench_medium_complex_query,diesel,1,,,44697642.0,ns,15300
bench_medium_complex_query,diesel,1,,,45615247.0,ns,15640
bench_medium_complex_query,diesel,1,,,46618050.0,ns,15980
bench_medium_complex_query,diesel,1,,,47567885.0,ns,16320
bench_medium_complex_query,diesel,1,,,48535382.0,ns,16660
bench_medium_complex_query,diesel,1,,,49646566.0,ns,17000
bench_medium_complex_query,diesel,1,,,50417409.0,ns,17340
bench_medium_complex_query,diesel,1,,,51553249.0,ns,17680
bench_medium_complex_query,diesel,1,,,52414490.0,ns,18020
bench_medium_complex_query,diesel,1,,,53640838.0,ns,18360
bench_medium_complex_query,diesel,1,,,54407372.0,ns,18700
bench_medium_complex_query,diesel,1,,,56831916.0,ns,19040
bench_medium_complex_query,diesel,1,,,56415724.0,ns,19380
bench_medium_complex_query,diesel,1,,,57703927.0,ns,19720
bench_medium_complex_query,diesel,1,,,58688135.0,ns,20060
bench_medium_complex_query,diesel,1,,,59555847.0,ns,20400
bench_medium_complex_query,diesel,1,,,60493700.0,ns,20740
bench_medium_complex_query,diesel,1,,,61440869.0,ns,21080
bench_medium_complex_query,diesel,1,,,62475571.0,ns,21420
bench_medium_complex_query,diesel,1,,,63527406.0,ns,21760
bench_medium_complex_query,diesel,1,,,64369430.0,ns,22100
bench_medium_complex_query,diesel,1,,,65491845.0,ns,22440
bench_medium_complex_query,diesel,1,,,66593072.0,ns,22780
bench_medium_complex_query,diesel,1,,,67343676.0,ns,23120
bench_medium_complex_query,diesel,1,,,68337141.0,ns,23460
bench_medium_complex_query,diesel,1,,,69433148.0,ns,23800
bench_medium_complex_query,diesel,1,,,70401316.0,ns,24140
bench_medium_complex_query,diesel,1,,,71550742.0,ns,24480
bench_medium_complex_query,diesel,1,,,72178898.0,ns,24820
bench_medium_complex_query,diesel,1,,,73399647.0,ns,25160
bench_medium_complex_query,diesel,1,,,74912277.0,ns,25500
bench_medium_complex_query,diesel,1,,,75243312.0,ns,25840
bench_medium_complex_query,diesel,1,,,76201753.0,ns,26180
bench_medium_complex_query,diesel,1,,,77120890.0,ns,26520
bench_medium_complex_query,diesel,1,,,78208201.0,ns,26860
bench_medium_complex_query,diesel,1,,,79164538.0,ns,27200
bench_medium_complex_query,diesel,1,,,80175776.0,ns,27540
bench_medium_complex_query,diesel,1,,,81345926.0,ns,27880
bench_medium_complex_query,diesel,1,,,82077463.0,ns,28220
bench_medium_complex_query,diesel,1,,,82899639.0,ns,28560
bench_medium_complex_query,diesel,1,,,85325202.0,ns,28900
bench_medium_complex_query,diesel,1,,,85146090.0,ns,29240
bench_medium_complex_query,diesel,1,,,86122562.0,ns,29580
bench_medium_complex_query,diesel,1,,,86991986.0,ns,29920
bench_medium_complex_query,diesel,1,,,88108599.0,ns,30260
bench_medium_complex_query,diesel,1,,,88897233.0,ns,30600
bench_medium_complex_query,diesel,1,,,89860591.0,ns,30940
bench_medium_complex_query,diesel,1,,,91149805.0,ns,31280
bench_medium_complex_query,diesel,1,,,91886432.0,ns,31620
bench_medium_complex_query,diesel,1,,,93029795.0,ns,31960
bench_medium_complex_query,diesel,1,,,93940034.0,ns,32300
bench_medium_complex_query,diesel,1,,,95018767.0,ns,32640
bench_medium_complex_query,diesel,1,,,96633254.0,ns,32980
bench_medium_complex_query,diesel,1,,,96752065.0,ns,33320
bench_medium_complex_query,diesel,1,,,98058700.0,ns,33660
bench_medium_complex_query,diesel,1,,,98718290.0,ns,34000
