group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55141064.0,ns,5
bench_trivial_query,sea-orm,10000,,,41812392.0,ns,5
bench_trivial_query,sea-orm,10000,,,50886371.0,ns,5
bench_trivial_query,sea-orm,10000,,,57718995.0,ns,5
bench_trivial_query,sea-orm,10000,,,44770809.0,ns,5
bench_trivial_query,sea-orm,10000,,,55087965.0,ns,5
bench_trivial_query,sea-orm,10000,,,59573906.0,ns,5
bench_trivial_query,sea-orm,10000,,,42232201.0,ns,5
bench_trivial_query,sea-orm,10000,,,55567194.0,ns,5
bench_trivial_query,sea-orm,10000,,,45318515.0,ns,5
bench_trivial_query,sea-orm,10000,,,56063509.0,ns,5
bench_trivial_query,sea-orm,10000,,,44425278.0,ns,5
bench_trivial_query,sea-orm,10000,,,56585212.0,ns,5
bench_trivial_query,sea-orm,10000,,,42886464.0,ns,5
bench_trivial_query,sea-orm,10000,,,49415104.0,ns,5
bench_trivial_query,sea-orm,10000,,,43145744.0,ns,5
bench_trivial_query,sea-orm,10000,,,57824641.0,ns,5
bench_trivial_query,sea-orm,10000,,,59197016.0,ns,5
bench_trivial_query,sea-orm,10000,,,42479350.0,ns,5
bench_trivial_query,sea-orm,10000,,,54980295.0,ns,5
bench_trivial_query,sea-orm,10000,,,51750926.0,ns,5
bench_trivial_query,sea-orm,10000,,,59270953.0,ns,5
bench_trivial_query,sea-orm,10000,,,45289541.0,ns,5
bench_trivial_query,sea-orm,10000,,,57777153.0,ns,5
bench_trivial_query,sea-orm,10000,,,43977648.0,ns,5
bench_trivial_query,sea-orm,10000,,,57238664.0,ns,5
bench_trivial_query,sea-orm,10000,,,74797121.0,ns,5
bench_trivial_query,sea-orm,10000,,,51487863.0,ns,5
bench_trivial_query,sea-orm,10000,,,53713930.0,ns,5
bench_trivial_query,sea-orm,10000,,,64753733.0,ns,5
bench_trivial_query,sea-orm,10000,,,56963398.0,ns,5
bench_trivial_query,sea-orm,10000,,,65247130.0,ns,5
bench_trivial_query,sea-orm,10000,,,56651483.0,ns,5
bench_trivial_query,sea-orm,10000,,,55987073.0,ns,5
bench_trivial_query,sea-orm,10000,,,56433984.0,ns,5
bench_trivial_query,sea-orm,10000,,,56165144.0,ns,5
bench_trivial_query,sea-orm,10000,,,64465427.0,ns,5
bench_trivial_query,sea-orm,10000,,,58214788.0,ns,5
bench_trivial_query,sea-orm,10000,,,50525356.0,ns,5
bench_trivial_query,sea-orm,10000,,,63675870.0,ns,5
bench_trivial_query,sea-orm,10000,,,55723849.0,ns,5
bench_trivial_query,sea-orm,10000,,,61744786.0,ns,5
bench_trivial_query,sea-orm,10000,,,52349909.0,ns,5
bench_trivial_query,sea-orm,10000,,,42071416.0,ns,5
bench_trivial_query,sea-orm,10000,,,49398801.0,ns,5
bench_trivial_query,sea-orm,10000,,,43664386.0,ns,5
bench_trivial_query,sea-orm,10000,,,41695477.0,ns,5
bench_trivial_query,sea-orm,10000,,,53363017.0,ns,5
bench_trivial_query,sea-orm,10000,,,61468068.0,ns,5
bench_trivial_query,sea-orm,10000,,,65958652.0,ns,5
bench_trivial_query,sea-orm,10000,,,58360043.0,ns,5
bench_trivial_query,sea-orm,10000,,,44617727.0,ns,5
bench_trivial_query,sea-orm,10000,,,56864430.0,ns,5
bench_trivial_query,sea-orm,10000,,,55506810.0,ns,5
bench_trivial_query,sea-orm,10000,,,55729425.0,ns,5
bench_trivial_query,sea-orm,10000,,,63779733.0,ns,5
bench_trivial_query,sea-orm,10000,,,57863950.0,ns,5
bench_trivial_query,sea-orm,10000,,,55966446.0,ns,5
bench_trivial_query,sea-orm,10000,,,56727879.0,ns,5
bench_trivial_query,sea-orm,10000,,,45742667.0,ns,5
bench_trivial_query,sea-orm,10000,,,53609776.0,ns,5
bench_trivial_query,sea-orm,10000,,,54423989.0,ns,5
bench_trivial_query,sea-orm,10000,,,57316274.0,ns,5
bench_trivial_query,sea-orm,10000,,,41582488.0,ns,5
bench_trivial_query,sea-orm,10000,,,53670809.0,ns,5
bench_trivial_query,sea-orm,10000,,,56028541.0,ns,5
bench_trivial_query,sea-orm,10000,,,42443356.0,ns,5
bench_trivial_query,sea-orm,10000,,,65236550.0,ns,5
bench_trivial_query,sea-orm,10000,,,49786231.0,ns,5
bench_trivial_query,sea-orm,10000,,,43686737.0,ns,5
bench_trivial_query,sea-orm,10000,,,53812663.0,ns,5
bench_trivial_query,sea-orm,10000,,,49682338.0,ns,5
bench_trivial_query,sea-orm,10000,,,43269231.0,ns,5
bench_trivial_query,sea-orm,10000,,,54470485.0,ns,5
bench_trivial_query,sea-orm,10000,,,50409820.0,ns,5
bench_trivial_query,sea-orm,10000,,,51700773.0,ns,5
bench_trivial_query,sea-orm,10000,,,41210846.0,ns,5
bench_trivial_query,sea-orm,10000,,,53960438.0,ns,5
bench_trivial_query,sea-orm,10000,,,48684494.0,ns,5
bench_trivial_query,sea-orm,10000,,,45726140.0,ns,5
bench_trivial_query,sea-orm,10000,,,41562711.0,ns,5
bench_trivial_query,sea-orm,10000,,,56752065.0,ns,5
bench_trivial_query,sea-orm,10000,,,45683686.0,ns,5
