group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1021911.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2038703.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3056477.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4040327.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5020680.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6045357.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7087506.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8089770.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9070424.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10106231.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11117533.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12149052.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13090983.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14254191.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15215978.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16159091.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17443747.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18179130.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19261465.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20185893.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21243882.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22346405.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23413531.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24272907.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25301841.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26247109.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27395047.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28520733.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29469057.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,31365663.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31623949.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32448408.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,34177038.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34362888.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35710111.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36643867.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37655759.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38516588.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39262159.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40416620.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41328755.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42460293.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43720883.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44430036.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45460864.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46418615.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47930448.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48587623.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49492785.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50956548.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51660140.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52309140.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53439656.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54637628.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55350699.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56672494.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,58074670.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,59141186.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59675430.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60694686.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61615778.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62587665.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63821405.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64271532.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65443885.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66883172.0,ns,2112
