group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,58694184.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54207169.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52527595.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56115122.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59983995.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65560202.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63064489.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56452557.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54184586.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53481488.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53649149.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63193396.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54541045.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53426580.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59490053.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58143789.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58707637.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53066436.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52180839.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54848860.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54874048.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57234135.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53514021.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54346259.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56368120.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54085341.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59954725.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53327621.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54291820.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59864139.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58752021.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53124052.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53884055.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58506501.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53025632.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53356806.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53866194.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54088425.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58395070.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53035782.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52605947.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54398683.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57857462.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52371236.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52456387.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53737744.0,ns,8
