group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1459137.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2894729.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4595537.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5535617.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7112814.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,9239453.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10214789.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11991156.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12624055.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14623418.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15336215.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17182152.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18629610.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20674775.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21219349.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22757572.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21722736.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25802773.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26689073.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28965241.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,30653664.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31609976.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32113449.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,34289253.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35376508.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,37845494.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,38732497.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39307647.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40352243.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42396388.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43249828.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41444349.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44926559.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47735307.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,49114123.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50710880.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,53045286.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,54307186.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54902864.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,56424548.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52186637.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58306562.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,61778497.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,64039718.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58131576.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,64657567.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64531413.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64765939.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68885699.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69918994.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,72632906.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,74846276.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73510781.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,76455003.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,77234894.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,80993292.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,79014994.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,81707012.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81866388.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81604724.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83593754.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84059201.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,91097405.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,88195874.0,ns,192
