group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53404783.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51997774.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52015888.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52182228.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53529156.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54344603.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49995758.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51756536.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50548857.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52197426.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52075258.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52324082.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53818534.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50064155.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52413326.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54106809.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55263702.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52406373.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54440820.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53896668.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52982095.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54339362.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52768196.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53245977.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52460253.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52323175.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52638355.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51120509.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53331696.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53510168.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52970894.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53095506.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53373784.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52399270.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53187788.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53221251.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53736901.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52653142.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52793674.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54195052.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53023830.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52426247.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52264536.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53300315.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53768437.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53057663.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52954380.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53577081.0,ns,12
