group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1038455.0,ns,339
bench_medium_complex_query,diesel,1,,,2021367.0,ns,678
bench_medium_complex_query,diesel,1,,,3008357.0,ns,1017
bench_medium_complex_query,diesel,1,,,3986940.0,ns,1356
bench_medium_complex_query,diesel,1,,,4993787.0,ns,1695
bench_medium_complex_query,diesel,1,,,5968564.0,ns,2034
bench_medium_complex_query,diesel,1,,,6969288.0,ns,2373
bench_medium_complex_query,diesel,1,,,7952181.0,ns,2712
bench_medium_complex_query,diesel,1,,,9031642.0,ns,3051
bench_medium_complex_query,diesel,1,,,9955284.0,ns,3390
bench_medium_complex_query,diesel,1,,,10920422.0,ns,3729
bench_medium_complex_query,diesel,1,,,11946505.0,ns,4068
bench_medium_complex_query,diesel,1,,,12905703.0,ns,4407
bench_medium_complex_query,diesel,1,,,13985706.0,ns,4746
bench_medium_complex_query,diesel,1,,,14912212.0,ns,5085
bench_medium_complex_query,diesel,1,,,15924198.0,ns,5424
bench_medium_complex_query,diesel,1,,,16915947.0,ns,5763
bench_medium_complex_query,diesel,1,,,17857912.0,ns,6102
bench_medium_complex_query,diesel,1,,,18873544.0,ns,6441
bench_medium_complex_query,diesel,1,,,19848412.0,ns,6780
bench_medium_complex_query,diesel,1,,,20846411.0,ns,7119
bench_medium_complex_query,diesel,1,,,21854290.0,ns,7458
bench_medium_complex_query,diesel,1,,,22822564.0,ns,7797
bench_medium_complex_query,diesel,1,,,23821036.0,ns,8136
bench_medium_complex_query,diesel,1,,,25002427.0,ns,8475
bench_medium_complex_query,diesel,1,,,25991250.0,ns,8814
bench_medium_complex_query,diesel,1,,,26976476.0,ns,9153
bench_medium_complex_query,diesel,1,,,28113476.0,ns,9492
bench_medium_complex_query,diesel,1,,,28907676.0,ns,9831
bench_medium_complex_query,diesel,1,,,29891109.0,ns,10170
bench_medium_complex_query,diesel,1,,,30926338.0,ns,10509
bench_medium_complex_query,diesel,1,,,31863425.0,ns,10848
bench_medium_complex_query,diesel,1,,,32965309.0,ns,11187
bench_medium_complex_query,diesel,1,,,34106946.0,ns,11526
bench_medium_complex_query,diesel,1,,,34919831.0,ns,11865
bench_medium_complex_query,diesel,1,,,35863259.0,ns,12204
bench_medium_complex_query,diesel,1,,,36907185.0,ns,12543
bench_medium_complex_query,diesel,1,,,37819215.0,ns,12882
bench_medium_complex_query,diesel,1,,,38875213.0,ns,13221
bench_medium_complex_query,diesel,1,,,40036277.0,ns,13560
bench_medium_complex_query,diesel,1,,,41332964.0,ns,13899
bench_medium_complex_query,diesel,1,,,42231007.0,ns,14238
bench_medium_complex_query,diesel,1,,,42891128.0,ns,14577
bench_medium_complex_query,diesel,1,,,43900359.0,ns,14916
bench_medium_complex_query,diesel,1,,,44842044.0,ns,15255
bench_medium_complex_query,diesel,1,,,46111720.0,ns,15594
bench_medium_complex_query,diesel,1,,,47611555.0,ns,15933
