group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59261692.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59586568.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59360905.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59057411.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61320240.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60199965.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59326796.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60274876.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59890240.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60763386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60093533.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60653951.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60063201.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59674285.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59886480.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59143886.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60005210.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60681413.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59283007.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59983332.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59176001.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59463319.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60708794.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59779237.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59661859.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61921926.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59379242.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59438616.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60454297.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59931568.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59514565.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61181330.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60214059.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60118378.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60731386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59231745.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60188819.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59109732.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60485555.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60455289.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59611437.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59942558.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59347142.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59480041.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59176702.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59565931.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59657263.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59352713.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59528732.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59516088.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60959485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60205891.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59200065.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59660271.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61375023.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60257248.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59693231.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60310127.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60058906.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59470803.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59188875.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59125636.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59351270.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60422768.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58535750.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59736412.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59916469.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61281899.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59823274.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59824687.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59090631.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60946747.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60090716.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60137879.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59672839.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60671896.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59492280.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59949717.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59564635.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59942283.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59222074.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60040037.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59874569.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60705483.0,ns,4
