group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1208840.0,ns,6
bench_trivial_query,diesel,1000,,,2385790.0,ns,12
bench_trivial_query,diesel,1000,,,3594278.0,ns,18
bench_trivial_query,diesel,1000,,,4768393.0,ns,24
bench_trivial_query,diesel,1000,,,5905740.0,ns,30
bench_trivial_query,diesel,1000,,,7303692.0,ns,36
bench_trivial_query,diesel,1000,,,8348366.0,ns,42
bench_trivial_query,diesel,1000,,,9647023.0,ns,48
bench_trivial_query,diesel,1000,,,10714248.0,ns,54
bench_trivial_query,diesel,1000,,,11883343.0,ns,60
bench_trivial_query,diesel,1000,,,13146154.0,ns,66
bench_trivial_query,diesel,1000,,,14432879.0,ns,72
bench_trivial_query,diesel,1000,,,15544146.0,ns,78
bench_trivial_query,diesel,1000,,,16992134.0,ns,84
bench_trivial_query,diesel,1000,,,17763705.0,ns,90
bench_trivial_query,diesel,1000,,,19239675.0,ns,96
bench_trivial_query,diesel,1000,,,20270942.0,ns,102
bench_trivial_query,diesel,1000,,,21327427.0,ns,108
bench_trivial_query,diesel,1000,,,22656481.0,ns,114
bench_trivial_query,diesel,1000,,,23738734.0,ns,120
bench_trivial_query,diesel,1000,,,25035128.0,ns,126
bench_trivial_query,diesel,1000,,,26290484.0,ns,132
bench_trivial_query,diesel,1000,,,27319438.0,ns,138
bench_trivial_query,diesel,1000,,,28599059.0,ns,144
bench_trivial_query,diesel,1000,,,29604770.0,ns,150
bench_trivial_query,diesel,1000,,,30851921.0,ns,156
bench_trivial_query,diesel,1000,,,31931219.0,ns,162
bench_trivial_query,diesel,1000,,,33295629.0,ns,168
bench_trivial_query,diesel,1000,,,34434467.0,ns,174
bench_trivial_query,diesel,1000,,,35700454.0,ns,180
bench_trivial_query,diesel,1000,,,36670578.0,ns,186
bench_trivial_query,diesel,1000,,,37687549.0,ns,192
bench_trivial_query,diesel,1000,,,39056407.0,ns,198
bench_trivial_query,diesel,1000,,,40314942.0,ns,204
bench_trivial_query,diesel,1000,,,41693997.0,ns,210
bench_trivial_query,diesel,1000,,,42336178.0,ns,216
bench_trivial_query,diesel,1000,,,43975602.0,ns,222
bench_trivial_query,diesel,1000,,,44927813.0,ns,228
bench_trivial_query,diesel,1000,,,48220277.0,ns,234
bench_trivial_query,diesel,1000,,,47856858.0,ns,240
bench_trivial_query,diesel,1000,,,48623631.0,ns,246
bench_trivial_query,diesel,1000,,,49856904.0,ns,252
bench_trivial_query,diesel,1000,,,50905787.0,ns,258
bench_trivial_query,diesel,1000,,,52196951.0,ns,264
bench_trivial_query,diesel,1000,,,53266931.0,ns,270
bench_trivial_query,diesel,1000,,,54426829.0,ns,276
bench_trivial_query,diesel,1000,,,55348752.0,ns,282
bench_trivial_query,diesel,1000,,,56476199.0,ns,288
bench_trivial_query,diesel,1000,,,57713753.0,ns,294
bench_trivial_query,diesel,1000,,,59162080.0,ns,300
bench_trivial_query,diesel,1000,,,60321317.0,ns,306
bench_trivial_query,diesel,1000,,,62779553.0,ns,312
bench_trivial_query,diesel,1000,,,62800542.0,ns,318
bench_trivial_query,diesel,1000,,,63956854.0,ns,324
bench_trivial_query,diesel,1000,,,65586780.0,ns,330
bench_trivial_query,diesel,1000,,,66225284.0,ns,336
bench_trivial_query,diesel,1000,,,67854008.0,ns,342
bench_trivial_query,diesel,1000,,,69127168.0,ns,348
bench_trivial_query,diesel,1000,,,71452735.0,ns,354
bench_trivial_query,diesel,1000,,,71035926.0,ns,360
bench_trivial_query,diesel,1000,,,72429711.0,ns,366
bench_trivial_query,diesel,1000,,,73428839.0,ns,372
bench_trivial_query,diesel,1000,,,74827344.0,ns,378
bench_trivial_query,diesel,1000,,,77036253.0,ns,384
bench_trivial_query,diesel,1000,,,77503666.0,ns,390
