group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52462400.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53856424.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52895281.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52175043.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52101013.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52817064.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53163543.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54443622.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52414537.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54031272.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54996431.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52406516.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52793012.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52508298.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52467041.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52807518.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52916914.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52712290.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63622243.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60183887.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52997522.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53295037.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52714713.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52364941.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54420048.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54436199.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53578845.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52668438.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53769005.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52773861.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52454659.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51480359.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51621673.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51450797.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54173665.0,ns,13
