group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1703479.0,ns,2
bench_insert,wtx,100,,,2686610.0,ns,4
bench_insert,wtx,100,,,3761512.0,ns,6
bench_insert,wtx,100,,,4801971.0,ns,8
bench_insert,wtx,100,,,6259700.0,ns,10
bench_insert,wtx,100,,,7250603.0,ns,12
bench_insert,wtx,100,,,10174489.0,ns,14
bench_insert,wtx,100,,,9898412.0,ns,16
bench_insert,wtx,100,,,11081269.0,ns,18
bench_insert,wtx,100,,,14339810.0,ns,20
bench_insert,wtx,100,,,12404444.0,ns,22
bench_insert,wtx,100,,,14716042.0,ns,24
bench_insert,wtx,100,,,14318003.0,ns,26
bench_insert,wtx,100,,,16463714.0,ns,28
bench_insert,wtx,100,,,17105907.0,ns,30
bench_insert,wtx,100,,,18713927.0,ns,32
bench_insert,wtx,100,,,20626103.0,ns,34
bench_insert,wtx,100,,,20666613.0,ns,36
bench_insert,wtx,100,,,21191786.0,ns,38
bench_insert,wtx,100,,,21973380.0,ns,40
bench_insert,wtx,100,,,23344276.0,ns,42
bench_insert,wtx,100,,,24951405.0,ns,44
bench_insert,wtx,100,,,24774885.0,ns,46
bench_insert,wtx,100,,,26961198.0,ns,48
bench_insert,wtx,100,,,27640830.0,ns,50
bench_insert,wtx,100,,,29647547.0,ns,52
bench_insert,wtx,100,,,30532274.0,ns,54
bench_insert,wtx,100,,,31529413.0,ns,56
bench_insert,wtx,100,,,35260038.0,ns,58
bench_insert,wtx,100,,,33356901.0,ns,60
bench_insert,wtx,100,,,35904384.0,ns,62
bench_insert,wtx,100,,,35759691.0,ns,64
bench_insert,wtx,100,,,39940779.0,ns,66
bench_insert,wtx,100,,,40881901.0,ns,68
bench_insert,wtx,100,,,42054360.0,ns,70
bench_insert,wtx,100,,,39598848.0,ns,72
bench_insert,wtx,100,,,45040542.0,ns,74
bench_insert,wtx,100,,,43336761.0,ns,76
bench_insert,wtx,100,,,44862901.0,ns,78
bench_insert,wtx,100,,,47152478.0,ns,80
bench_insert,wtx,100,,,48143283.0,ns,82
bench_insert,wtx,100,,,46901338.0,ns,84
bench_insert,wtx,100,,,50379723.0,ns,86
bench_insert,wtx,100,,,52672366.0,ns,88
bench_insert,wtx,100,,,51725123.0,ns,90
bench_insert,wtx,100,,,53888100.0,ns,92
bench_insert,wtx,100,,,56273337.0,ns,94
bench_insert,wtx,100,,,59335011.0,ns,96
bench_insert,wtx,100,,,58048121.0,ns,98
bench_insert,wtx,100,,,61013937.0,ns,100
bench_insert,wtx,100,,,58013676.0,ns,102
bench_insert,wtx,100,,,61652971.0,ns,104
bench_insert,wtx,100,,,62357149.0,ns,106
bench_insert,wtx,100,,,59593926.0,ns,108
bench_insert,wtx,100,,,62910786.0,ns,110
bench_insert,wtx,100,,,66689212.0,ns,112
bench_insert,wtx,100,,,70337169.0,ns,114
bench_insert,wtx,100,,,67952798.0,ns,116
bench_insert,wtx,100,,,69613049.0,ns,118
bench_insert,wtx,100,,,72136719.0,ns,120
bench_insert,wtx,100,,,72892781.0,ns,122
bench_insert,wtx,100,,,75426775.0,ns,124
bench_insert,wtx,100,,,73870456.0,ns,126
bench_insert,wtx,100,,,74347693.0,ns,128
bench_insert,wtx,100,,,74538771.0,ns,130
bench_insert,wtx,100,,,74086542.0,ns,132
bench_insert,wtx,100,,,72851276.0,ns,134
bench_insert,wtx,100,,,79154439.0,ns,136
bench_insert,wtx,100,,,76834693.0,ns,138
bench_insert,wtx,100,,,82071469.0,ns,140
bench_insert,wtx,100,,,84288568.0,ns,142
bench_insert,wtx,100,,,83632978.0,ns,144
bench_insert,wtx,100,,,84440906.0,ns,146
bench_insert,wtx,100,,,84164596.0,ns,148
bench_insert,wtx,100,,,85577201.0,ns,150
bench_insert,wtx,100,,,88465568.0,ns,152
bench_insert,wtx,100,,,90714694.0,ns,154
bench_insert,wtx,100,,,87606458.0,ns,156
bench_insert,wtx,100,,,95060852.0,ns,158
bench_insert,wtx,100,,,87029821.0,ns,160
bench_insert,wtx,100,,,88085321.0,ns,162
bench_insert,wtx,100,,,93063486.0,ns,164
bench_insert,wtx,100,,,97122048.0,ns,166
bench_insert,wtx,100,,,97183334.0,ns,168
bench_insert,wtx,100,,,97066165.0,ns,170
bench_insert,wtx,100,,,96840914.0,ns,172
bench_insert,wtx,100,,,97857219.0,ns,174
bench_insert,wtx,100,,,103519229.0,ns,176
bench_insert,wtx,100,,,101960364.0,ns,178
bench_insert,wtx,100,,,103632929.0,ns,180
bench_insert,wtx,100,,,102028967.0,ns,182
bench_insert,wtx,100,,,105789400.0,ns,184
bench_insert,wtx,100,,,104869146.0,ns,186
bench_insert,wtx,100,,,111375701.0,ns,188
bench_insert,wtx,100,,,110375161.0,ns,190
bench_insert,wtx,100,,,111839439.0,ns,192
bench_insert,wtx,100,,,142247956.0,ns,194
bench_insert,wtx,100,,,120148038.0,ns,196
bench_insert,wtx,100,,,116918063.0,ns,198
bench_insert,wtx,100,,,118453178.0,ns,200
