group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1006487.0,ns,227
bench_medium_complex_query,rusqlite_by_id,10,,,2008267.0,ns,454
bench_medium_complex_query,rusqlite_by_id,10,,,3009706.0,ns,681
bench_medium_complex_query,rusqlite_by_id,10,,,4008860.0,ns,908
bench_medium_complex_query,rusqlite_by_id,10,,,4957951.0,ns,1135
bench_medium_complex_query,rusqlite_by_id,10,,,6020964.0,ns,1362
bench_medium_complex_query,rusqlite_by_id,10,,,7024266.0,ns,1589
bench_medium_complex_query,rusqlite_by_id,10,,,7933322.0,ns,1816
bench_medium_complex_query,rusqlite_by_id,10,,,9009911.0,ns,2043
bench_medium_complex_query,rusqlite_by_id,10,,,10008213.0,ns,2270
bench_medium_complex_query,rusqlite_by_id,10,,,10972563.0,ns,2497
bench_medium_complex_query,rusqlite_by_id,10,,,12058279.0,ns,2724
bench_medium_complex_query,rusqlite_by_id,10,,,13042064.0,ns,2951
bench_medium_complex_query,rusqlite_by_id,10,,,14089589.0,ns,3178
bench_medium_complex_query,rusqlite_by_id,10,,,14805965.0,ns,3405
bench_medium_complex_query,rusqlite_by_id,10,,,16076486.0,ns,3632
bench_medium_complex_query,rusqlite_by_id,10,,,16848828.0,ns,3859
bench_medium_complex_query,rusqlite_by_id,10,,,17752694.0,ns,4086
bench_medium_complex_query,rusqlite_by_id,10,,,19052499.0,ns,4313
bench_medium_complex_query,rusqlite_by_id,10,,,19821975.0,ns,4540
bench_medium_complex_query,rusqlite_by_id,10,,,20665658.0,ns,4767
bench_medium_complex_query,rusqlite_by_id,10,,,21977948.0,ns,4994
bench_medium_complex_query,rusqlite_by_id,10,,,22759435.0,ns,5221
bench_medium_complex_query,rusqlite_by_id,10,,,24195885.0,ns,5448
bench_medium_complex_query,rusqlite_by_id,10,,,24845067.0,ns,5675
bench_medium_complex_query,rusqlite_by_id,10,,,25894505.0,ns,5902
bench_medium_complex_query,rusqlite_by_id,10,,,27042107.0,ns,6129
bench_medium_complex_query,rusqlite_by_id,10,,,28040800.0,ns,6356
bench_medium_complex_query,rusqlite_by_id,10,,,29152163.0,ns,6583
bench_medium_complex_query,rusqlite_by_id,10,,,30019001.0,ns,6810
bench_medium_complex_query,rusqlite_by_id,10,,,30733604.0,ns,7037
bench_medium_complex_query,rusqlite_by_id,10,,,32083643.0,ns,7264
bench_medium_complex_query,rusqlite_by_id,10,,,32385135.0,ns,7491
bench_medium_complex_query,rusqlite_by_id,10,,,33225353.0,ns,7718
bench_medium_complex_query,rusqlite_by_id,10,,,34761089.0,ns,7945
bench_medium_complex_query,rusqlite_by_id,10,,,35805337.0,ns,8172
bench_medium_complex_query,rusqlite_by_id,10,,,36839407.0,ns,8399
bench_medium_complex_query,rusqlite_by_id,10,,,37763982.0,ns,8626
bench_medium_complex_query,rusqlite_by_id,10,,,39935684.0,ns,8853
bench_medium_complex_query,rusqlite_by_id,10,,,40073671.0,ns,9080
bench_medium_complex_query,rusqlite_by_id,10,,,40931662.0,ns,9307
bench_medium_complex_query,rusqlite_by_id,10,,,41599688.0,ns,9534
bench_medium_complex_query,rusqlite_by_id,10,,,42854660.0,ns,9761
bench_medium_complex_query,rusqlite_by_id,10,,,44075738.0,ns,9988
bench_medium_complex_query,rusqlite_by_id,10,,,44773771.0,ns,10215
bench_medium_complex_query,rusqlite_by_id,10,,,45473527.0,ns,10442
bench_medium_complex_query,rusqlite_by_id,10,,,46933902.0,ns,10669
bench_medium_complex_query,rusqlite_by_id,10,,,48046296.0,ns,10896
bench_medium_complex_query,rusqlite_by_id,10,,,49048457.0,ns,11123
bench_medium_complex_query,rusqlite_by_id,10,,,50037212.0,ns,11350
bench_medium_complex_query,rusqlite_by_id,10,,,51135611.0,ns,11577
bench_medium_complex_query,rusqlite_by_id,10,,,51996608.0,ns,11804
bench_medium_complex_query,rusqlite_by_id,10,,,52961668.0,ns,12031
bench_medium_complex_query,rusqlite_by_id,10,,,53418490.0,ns,12258
bench_medium_complex_query,rusqlite_by_id,10,,,55192630.0,ns,12485
bench_medium_complex_query,rusqlite_by_id,10,,,54654266.0,ns,12712
bench_medium_complex_query,rusqlite_by_id,10,,,56458162.0,ns,12939
bench_medium_complex_query,rusqlite_by_id,10,,,57867722.0,ns,13166
bench_medium_complex_query,rusqlite_by_id,10,,,58635715.0,ns,13393
bench_medium_complex_query,rusqlite_by_id,10,,,59347043.0,ns,13620
bench_medium_complex_query,rusqlite_by_id,10,,,60775698.0,ns,13847
bench_medium_complex_query,rusqlite_by_id,10,,,61313201.0,ns,14074
bench_medium_complex_query,rusqlite_by_id,10,,,62446846.0,ns,14301
bench_medium_complex_query,rusqlite_by_id,10,,,63812834.0,ns,14528
bench_medium_complex_query,rusqlite_by_id,10,,,65067876.0,ns,14755
bench_medium_complex_query,rusqlite_by_id,10,,,65881124.0,ns,14982
bench_medium_complex_query,rusqlite_by_id,10,,,67266309.0,ns,15209
bench_medium_complex_query,rusqlite_by_id,10,,,67820102.0,ns,15436
bench_medium_complex_query,rusqlite_by_id,10,,,67589261.0,ns,15663
bench_medium_complex_query,rusqlite_by_id,10,,,69993517.0,ns,15890
bench_medium_complex_query,rusqlite_by_id,10,,,70131985.0,ns,16117
bench_medium_complex_query,rusqlite_by_id,10,,,71890827.0,ns,16344
bench_medium_complex_query,rusqlite_by_id,10,,,72341388.0,ns,16571
bench_medium_complex_query,rusqlite_by_id,10,,,73586020.0,ns,16798
bench_medium_complex_query,rusqlite_by_id,10,,,75006190.0,ns,17025
bench_medium_complex_query,rusqlite_by_id,10,,,75520048.0,ns,17252
bench_medium_complex_query,rusqlite_by_id,10,,,76800537.0,ns,17479
bench_medium_complex_query,rusqlite_by_id,10,,,78040371.0,ns,17706
bench_medium_complex_query,rusqlite_by_id,10,,,78911209.0,ns,17933
bench_medium_complex_query,rusqlite_by_id,10,,,80529350.0,ns,18160
bench_medium_complex_query,rusqlite_by_id,10,,,80868142.0,ns,18387
bench_medium_complex_query,rusqlite_by_id,10,,,81483079.0,ns,18614
bench_medium_complex_query,rusqlite_by_id,10,,,82696613.0,ns,18841
bench_medium_complex_query,rusqlite_by_id,10,,,83758494.0,ns,19068
bench_medium_complex_query,rusqlite_by_id,10,,,85340124.0,ns,19295
bench_medium_complex_query,rusqlite_by_id,10,,,85072825.0,ns,19522
bench_medium_complex_query,rusqlite_by_id,10,,,87028072.0,ns,19749
bench_medium_complex_query,rusqlite_by_id,10,,,87666133.0,ns,19976
bench_medium_complex_query,rusqlite_by_id,10,,,88854129.0,ns,20203
bench_medium_complex_query,rusqlite_by_id,10,,,89871216.0,ns,20430
bench_medium_complex_query,rusqlite_by_id,10,,,91008177.0,ns,20657
bench_medium_complex_query,rusqlite_by_id,10,,,90947493.0,ns,20884
bench_medium_complex_query,rusqlite_by_id,10,,,92948646.0,ns,21111
bench_medium_complex_query,rusqlite_by_id,10,,,92852537.0,ns,21338
bench_medium_complex_query,rusqlite_by_id,10,,,94975698.0,ns,21565
bench_medium_complex_query,rusqlite_by_id,10,,,96341365.0,ns,21792
bench_medium_complex_query,rusqlite_by_id,10,,,97064976.0,ns,22019
bench_medium_complex_query,rusqlite_by_id,10,,,97165122.0,ns,22246
bench_medium_complex_query,rusqlite_by_id,10,,,98895791.0,ns,22473
bench_medium_complex_query,rusqlite_by_id,10,,,99885286.0,ns,22700
