group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2226662.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3292600.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4065994.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5049470.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6084449.0,ns,45
bench_medium_complex_query,diesel_async,10,,,6925501.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8309808.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9179517.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10078647.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11075149.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12088446.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12962311.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14314270.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15050836.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16403611.0,ns,135
bench_medium_complex_query,diesel_async,10,,,16936212.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18333863.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19083839.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20972561.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21716332.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22220445.0,ns,189
bench_medium_complex_query,diesel_async,10,,,22984050.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24319330.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25305916.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26078798.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27383337.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28492001.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29745450.0,ns,252
bench_medium_complex_query,diesel_async,10,,,29767428.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31856950.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32393338.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33174345.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34853153.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35411159.0,ns,306
bench_medium_complex_query,diesel_async,10,,,35892243.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37493134.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38165193.0,ns,333
bench_medium_complex_query,diesel_async,10,,,38569780.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40825732.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41862027.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43025097.0,ns,369
bench_medium_complex_query,diesel_async,10,,,43705892.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45142723.0,ns,387
bench_medium_complex_query,diesel_async,10,,,44635169.0,ns,396
bench_medium_complex_query,diesel_async,10,,,49156743.0,ns,405
bench_medium_complex_query,diesel_async,10,,,47403229.0,ns,414
bench_medium_complex_query,diesel_async,10,,,48699936.0,ns,423
bench_medium_complex_query,diesel_async,10,,,49383457.0,ns,432
bench_medium_complex_query,diesel_async,10,,,50994566.0,ns,441
bench_medium_complex_query,diesel_async,10,,,51389959.0,ns,450
bench_medium_complex_query,diesel_async,10,,,52414896.0,ns,459
bench_medium_complex_query,diesel_async,10,,,53065489.0,ns,468
bench_medium_complex_query,diesel_async,10,,,54110711.0,ns,477
bench_medium_complex_query,diesel_async,10,,,55778269.0,ns,486
bench_medium_complex_query,diesel_async,10,,,56712119.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60334798.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59216732.0,ns,513
bench_medium_complex_query,diesel_async,10,,,59486914.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62084226.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62454422.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63515045.0,ns,549
bench_medium_complex_query,diesel_async,10,,,63739248.0,ns,558
bench_medium_complex_query,diesel_async,10,,,64470134.0,ns,567
bench_medium_complex_query,diesel_async,10,,,66426313.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68046505.0,ns,585
bench_medium_complex_query,diesel_async,10,,,67413810.0,ns,594
bench_medium_complex_query,diesel_async,10,,,68478742.0,ns,603
bench_medium_complex_query,diesel_async,10,,,70108964.0,ns,612
bench_medium_complex_query,diesel_async,10,,,71889065.0,ns,621
bench_medium_complex_query,diesel_async,10,,,72657096.0,ns,630
bench_medium_complex_query,diesel_async,10,,,72967873.0,ns,639
bench_medium_complex_query,diesel_async,10,,,74333187.0,ns,648
bench_medium_complex_query,diesel_async,10,,,75159864.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78238043.0,ns,666
bench_medium_complex_query,diesel_async,10,,,78017454.0,ns,675
bench_medium_complex_query,diesel_async,10,,,78947976.0,ns,684
bench_medium_complex_query,diesel_async,10,,,80346765.0,ns,693
bench_medium_complex_query,diesel_async,10,,,81188750.0,ns,702
bench_medium_complex_query,diesel_async,10,,,80919660.0,ns,711
bench_medium_complex_query,diesel_async,10,,,82514275.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86322173.0,ns,729
bench_medium_complex_query,diesel_async,10,,,85462994.0,ns,738
bench_medium_complex_query,diesel_async,10,,,87128793.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89136011.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89371029.0,ns,765
bench_medium_complex_query,diesel_async,10,,,88147275.0,ns,774
bench_medium_complex_query,diesel_async,10,,,90175723.0,ns,783
bench_medium_complex_query,diesel_async,10,,,90866246.0,ns,792
bench_medium_complex_query,diesel_async,10,,,91491904.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94546016.0,ns,810
bench_medium_complex_query,diesel_async,10,,,92705595.0,ns,819
bench_medium_complex_query,diesel_async,10,,,95987613.0,ns,828
bench_medium_complex_query,diesel_async,10,,,96279361.0,ns,837
bench_medium_complex_query,diesel_async,10,,,97421687.0,ns,846
bench_medium_complex_query,diesel_async,10,,,96735181.0,ns,855
bench_medium_complex_query,diesel_async,10,,,99622598.0,ns,864
bench_medium_complex_query,diesel_async,10,,,100695515.0,ns,873
bench_medium_complex_query,diesel_async,10,,,101051652.0,ns,882
bench_medium_complex_query,diesel_async,10,,,103575112.0,ns,891
bench_medium_complex_query,diesel_async,10,,,101523150.0,ns,900
