group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1030646.0,ns,2087
bench_trivial_query,rusqlite_by_id,1,,,1992534.0,ns,4174
bench_trivial_query,rusqlite_by_id,1,,,2976342.0,ns,6261
bench_trivial_query,rusqlite_by_id,1,,,3930645.0,ns,8348
bench_trivial_query,rusqlite_by_id,1,,,4932858.0,ns,10435
bench_trivial_query,rusqlite_by_id,1,,,5947244.0,ns,12522
bench_trivial_query,rusqlite_by_id,1,,,6933837.0,ns,14609
bench_trivial_query,rusqlite_by_id,1,,,7920512.0,ns,16696
bench_trivial_query,rusqlite_by_id,1,,,8968230.0,ns,18783
bench_trivial_query,rusqlite_by_id,1,,,10027810.0,ns,20870
bench_trivial_query,rusqlite_by_id,1,,,10849705.0,ns,22957
bench_trivial_query,rusqlite_by_id,1,,,11871234.0,ns,25044
bench_trivial_query,rusqlite_by_id,1,,,12739325.0,ns,27131
bench_trivial_query,rusqlite_by_id,1,,,13727642.0,ns,29218
bench_trivial_query,rusqlite_by_id,1,,,14719034.0,ns,31305
bench_trivial_query,rusqlite_by_id,1,,,15723582.0,ns,33392
bench_trivial_query,rusqlite_by_id,1,,,16699786.0,ns,35479
bench_trivial_query,rusqlite_by_id,1,,,17681000.0,ns,37566
bench_trivial_query,rusqlite_by_id,1,,,18657525.0,ns,39653
bench_trivial_query,rusqlite_by_id,1,,,19577703.0,ns,41740
bench_trivial_query,rusqlite_by_id,1,,,20597149.0,ns,43827
bench_trivial_query,rusqlite_by_id,1,,,23649995.0,ns,45914
bench_trivial_query,rusqlite_by_id,1,,,22857034.0,ns,48001
bench_trivial_query,rusqlite_by_id,1,,,23503018.0,ns,50088
bench_trivial_query,rusqlite_by_id,1,,,24809693.0,ns,52175
bench_trivial_query,rusqlite_by_id,1,,,25610317.0,ns,54262
bench_trivial_query,rusqlite_by_id,1,,,26567706.0,ns,56349
bench_trivial_query,rusqlite_by_id,1,,,27430257.0,ns,58436
bench_trivial_query,rusqlite_by_id,1,,,28451987.0,ns,60523
bench_trivial_query,rusqlite_by_id,1,,,29469538.0,ns,62610
bench_trivial_query,rusqlite_by_id,1,,,30285631.0,ns,64697
