group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1197042.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2430269.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3830211.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4655160.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6004697.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7147820.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8462940.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9786909.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10414261.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11979019.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13091541.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14171304.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15451005.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16693124.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17933898.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18925352.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20222988.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21116024.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22365841.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23956870.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26041728.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26175972.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28472461.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29929488.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30271310.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31038370.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33361968.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33734509.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35627550.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35533761.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36772332.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38215264.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39303660.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41694391.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41776712.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43123994.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44520547.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45427719.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46419346.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47729250.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49370703.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50026926.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51052576.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54661745.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53227273.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55105449.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58423529.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58855222.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58523459.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62577313.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63499252.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62063614.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63329506.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64669174.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65334364.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67258411.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68781034.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70085959.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70865305.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71726647.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74006618.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73787645.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75771141.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76137826.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80810641.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78221913.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83248885.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83206396.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81840643.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87747924.0,ns,140
