group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1131829.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2397653.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4644425.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4347269.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6717756.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6468390.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10118222.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8579511.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12333178.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10790903.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15710431.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,15474318.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13790998.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19423893.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20530414.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22265473.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18094614.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,20753773.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20104667.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27984308.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29289878.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30667972.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31483997.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,32726322.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26920747.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27598958.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28714376.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38832372.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30467781.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,41502556.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,39568365.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34144361.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,34409517.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,46781889.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37031552.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,49720611.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,38831378.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52108631.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41282020.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,51298244.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,42904130.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,57696653.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,44912334.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,46039713.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,61275991.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,48060715.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,55629294.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,53027001.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,51485620.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,68951056.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,66769215.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,60297031.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,56050925.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,57129007.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,76263625.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,59504634.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,78049816.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,80775600.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,82533015.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,83799503.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,84997561.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,76769755.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,66508534.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,68418748.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,68960606.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,91706967.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,75573460.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,94497223.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,96127861.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,97123519.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,82773889.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,101026271.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,76203072.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,78025340.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,79342032.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,99542065.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,107945032.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,83137791.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,83440580.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,110553640.0,ns,80
