group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51482171.0,ns,12
bench_trivial_query,diesel_async,10000,,,51784923.0,ns,12
bench_trivial_query,diesel_async,10000,,,52861593.0,ns,12
bench_trivial_query,diesel_async,10000,,,52289199.0,ns,12
bench_trivial_query,diesel_async,10000,,,51235682.0,ns,12
bench_trivial_query,diesel_async,10000,,,51215405.0,ns,12
bench_trivial_query,diesel_async,10000,,,50653151.0,ns,12
bench_trivial_query,diesel_async,10000,,,52277717.0,ns,12
bench_trivial_query,diesel_async,10000,,,51723889.0,ns,12
bench_trivial_query,diesel_async,10000,,,50756744.0,ns,12
bench_trivial_query,diesel_async,10000,,,50586707.0,ns,12
bench_trivial_query,diesel_async,10000,,,51914253.0,ns,12
bench_trivial_query,diesel_async,10000,,,51641987.0,ns,12
bench_trivial_query,diesel_async,10000,,,51570244.0,ns,12
bench_trivial_query,diesel_async,10000,,,52539394.0,ns,12
bench_trivial_query,diesel_async,10000,,,51868588.0,ns,12
bench_trivial_query,diesel_async,10000,,,52378323.0,ns,12
bench_trivial_query,diesel_async,10000,,,50914055.0,ns,12
bench_trivial_query,diesel_async,10000,,,53253200.0,ns,12
bench_trivial_query,diesel_async,10000,,,50853873.0,ns,12
bench_trivial_query,diesel_async,10000,,,50156268.0,ns,12
bench_trivial_query,diesel_async,10000,,,52067307.0,ns,12
bench_trivial_query,diesel_async,10000,,,51990685.0,ns,12
bench_trivial_query,diesel_async,10000,,,49569815.0,ns,12
bench_trivial_query,diesel_async,10000,,,53248907.0,ns,12
bench_trivial_query,diesel_async,10000,,,52103941.0,ns,12
bench_trivial_query,diesel_async,10000,,,51319885.0,ns,12
bench_trivial_query,diesel_async,10000,,,51368115.0,ns,12
bench_trivial_query,diesel_async,10000,,,51025308.0,ns,12
bench_trivial_query,diesel_async,10000,,,52141291.0,ns,12
bench_trivial_query,diesel_async,10000,,,52172588.0,ns,12
bench_trivial_query,diesel_async,10000,,,50823063.0,ns,12
bench_trivial_query,diesel_async,10000,,,51428898.0,ns,12
bench_trivial_query,diesel_async,10000,,,53009032.0,ns,12
bench_trivial_query,diesel_async,10000,,,51847414.0,ns,12
bench_trivial_query,diesel_async,10000,,,53210897.0,ns,12
bench_trivial_query,diesel_async,10000,,,52360898.0,ns,12
bench_trivial_query,diesel_async,10000,,,52455264.0,ns,12
bench_trivial_query,diesel_async,10000,,,51736369.0,ns,12
bench_trivial_query,diesel_async,10000,,,51497635.0,ns,12
bench_trivial_query,diesel_async,10000,,,53457144.0,ns,12
bench_trivial_query,diesel_async,10000,,,52463919.0,ns,12
bench_trivial_query,diesel_async,10000,,,51068268.0,ns,12
bench_trivial_query,diesel_async,10000,,,52098982.0,ns,12
bench_trivial_query,diesel_async,10000,,,51878592.0,ns,12
bench_trivial_query,diesel_async,10000,,,50823173.0,ns,12
bench_trivial_query,diesel_async,10000,,,52788433.0,ns,12
bench_trivial_query,diesel_async,10000,,,51999727.0,ns,12
bench_trivial_query,diesel_async,10000,,,54739919.0,ns,12
bench_trivial_query,diesel_async,10000,,,53011889.0,ns,12
bench_trivial_query,diesel_async,10000,,,51899145.0,ns,12
bench_trivial_query,diesel_async,10000,,,51928455.0,ns,12
bench_trivial_query,diesel_async,10000,,,50877864.0,ns,12
bench_trivial_query,diesel_async,10000,,,53620886.0,ns,12
bench_trivial_query,diesel_async,10000,,,51906754.0,ns,12
bench_trivial_query,diesel_async,10000,,,51456208.0,ns,12
bench_trivial_query,diesel_async,10000,,,53504731.0,ns,12
bench_trivial_query,diesel_async,10000,,,52239902.0,ns,12
bench_trivial_query,diesel_async,10000,,,50846436.0,ns,12
bench_trivial_query,diesel_async,10000,,,52879209.0,ns,12
bench_trivial_query,diesel_async,10000,,,52282321.0,ns,12
bench_trivial_query,diesel_async,10000,,,52031505.0,ns,12
bench_trivial_query,diesel_async,10000,,,51600004.0,ns,12
bench_trivial_query,diesel_async,10000,,,51574938.0,ns,12
bench_trivial_query,diesel_async,10000,,,50378206.0,ns,12
bench_trivial_query,diesel_async,10000,,,50073280.0,ns,12
bench_trivial_query,diesel_async,10000,,,50501965.0,ns,12
bench_trivial_query,diesel_async,10000,,,52954830.0,ns,12
bench_trivial_query,diesel_async,10000,,,51785870.0,ns,12
bench_trivial_query,diesel_async,10000,,,52573512.0,ns,12
bench_trivial_query,diesel_async,10000,,,50911096.0,ns,12
bench_trivial_query,diesel_async,10000,,,52966762.0,ns,12
bench_trivial_query,diesel_async,10000,,,50300943.0,ns,12
bench_trivial_query,diesel_async,10000,,,50777547.0,ns,12
bench_trivial_query,diesel_async,10000,,,50537248.0,ns,12
bench_trivial_query,diesel_async,10000,,,54482650.0,ns,12
bench_trivial_query,diesel_async,10000,,,52673508.0,ns,12
bench_trivial_query,diesel_async,10000,,,52098540.0,ns,12
bench_trivial_query,diesel_async,10000,,,52684730.0,ns,12
bench_trivial_query,diesel_async,10000,,,52955985.0,ns,12
bench_trivial_query,diesel_async,10000,,,51165375.0,ns,12
bench_trivial_query,diesel_async,10000,,,53141388.0,ns,12
bench_trivial_query,diesel_async,10000,,,52347101.0,ns,12
bench_trivial_query,diesel_async,10000,,,51025919.0,ns,12
bench_trivial_query,diesel_async,10000,,,50578424.0,ns,12
bench_trivial_query,diesel_async,10000,,,53116331.0,ns,12
bench_trivial_query,diesel_async,10000,,,51794710.0,ns,12
bench_trivial_query,diesel_async,10000,,,51420958.0,ns,12
bench_trivial_query,diesel_async,10000,,,53964771.0,ns,12
bench_trivial_query,diesel_async,10000,,,51454627.0,ns,12
bench_trivial_query,diesel_async,10000,,,52249094.0,ns,12
bench_trivial_query,diesel_async,10000,,,51028396.0,ns,12
bench_trivial_query,diesel_async,10000,,,51791074.0,ns,12
bench_trivial_query,diesel_async,10000,,,51823063.0,ns,12
bench_trivial_query,diesel_async,10000,,,50241926.0,ns,12
bench_trivial_query,diesel_async,10000,,,53068616.0,ns,12
bench_trivial_query,diesel_async,10000,,,51105840.0,ns,12
bench_trivial_query,diesel_async,10000,,,53364796.0,ns,12
bench_trivial_query,diesel_async,10000,,,52609293.0,ns,12
bench_trivial_query,diesel_async,10000,,,52453513.0,ns,12
