group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1181236.0,ns,1
bench_insert,diesel_async,50,,,1992996.0,ns,2
bench_insert,diesel_async,50,,,2972057.0,ns,3
bench_insert,diesel_async,50,,,4176566.0,ns,4
bench_insert,diesel_async,50,,,5601838.0,ns,5
bench_insert,diesel_async,50,,,6529892.0,ns,6
bench_insert,diesel_async,50,,,8538098.0,ns,7
bench_insert,diesel_async,50,,,9098218.0,ns,8
bench_insert,diesel_async,50,,,10654102.0,ns,9
bench_insert,diesel_async,50,,,11289102.0,ns,10
bench_insert,diesel_async,50,,,12812186.0,ns,11
bench_insert,diesel_async,50,,,13271980.0,ns,12
bench_insert,diesel_async,50,,,14127081.0,ns,13
bench_insert,diesel_async,50,,,15885890.0,ns,14
bench_insert,diesel_async,50,,,17631898.0,ns,15
bench_insert,diesel_async,50,,,19628902.0,ns,16
bench_insert,diesel_async,50,,,20555786.0,ns,17
bench_insert,diesel_async,50,,,23908872.0,ns,18
bench_insert,diesel_async,50,,,22782237.0,ns,19
bench_insert,diesel_async,50,,,22904144.0,ns,20
bench_insert,diesel_async,50,,,24940069.0,ns,21
bench_insert,diesel_async,50,,,24641516.0,ns,22
bench_insert,diesel_async,50,,,29438193.0,ns,23
bench_insert,diesel_async,50,,,29103800.0,ns,24
bench_insert,diesel_async,50,,,33298592.0,ns,25
bench_insert,diesel_async,50,,,36585095.0,ns,26
bench_insert,diesel_async,50,,,33846583.0,ns,27
bench_insert,diesel_async,50,,,36343616.0,ns,28
bench_insert,diesel_async,50,,,36707653.0,ns,29
bench_insert,diesel_async,50,,,39484406.0,ns,30
bench_insert,diesel_async,50,,,41397113.0,ns,31
bench_insert,diesel_async,50,,,39195720.0,ns,32
bench_insert,diesel_async,50,,,45072919.0,ns,33
bench_insert,diesel_async,50,,,44517812.0,ns,34
bench_insert,diesel_async,50,,,47885570.0,ns,35
bench_insert,diesel_async,50,,,43522997.0,ns,36
bench_insert,diesel_async,50,,,45239447.0,ns,37
bench_insert,diesel_async,50,,,50041267.0,ns,38
bench_insert,diesel_async,50,,,49662474.0,ns,39
bench_insert,diesel_async,50,,,47563600.0,ns,40
bench_insert,diesel_async,50,,,53570412.0,ns,41
bench_insert,diesel_async,50,,,56359721.0,ns,42
bench_insert,diesel_async,50,,,56375588.0,ns,43
bench_insert,diesel_async,50,,,60323380.0,ns,44
bench_insert,diesel_async,50,,,60817093.0,ns,45
bench_insert,diesel_async,50,,,59054659.0,ns,46
bench_insert,diesel_async,50,,,58209378.0,ns,47
bench_insert,diesel_async,50,,,60682527.0,ns,48
bench_insert,diesel_async,50,,,64227558.0,ns,49
bench_insert,diesel_async,50,,,69026634.0,ns,50
bench_insert,diesel_async,50,,,88539651.0,ns,51
bench_insert,diesel_async,50,,,68580861.0,ns,52
bench_insert,diesel_async,50,,,70800616.0,ns,53
bench_insert,diesel_async,50,,,73167996.0,ns,54
bench_insert,diesel_async,50,,,75677768.0,ns,55
bench_insert,diesel_async,50,,,73375019.0,ns,56
bench_insert,diesel_async,50,,,76760605.0,ns,57
bench_insert,diesel_async,50,,,79679535.0,ns,58
bench_insert,diesel_async,50,,,76637216.0,ns,59
bench_insert,diesel_async,50,,,83365879.0,ns,60
bench_insert,diesel_async,50,,,76199282.0,ns,61
bench_insert,diesel_async,50,,,79509100.0,ns,62
bench_insert,diesel_async,50,,,78089878.0,ns,63
bench_insert,diesel_async,50,,,87849047.0,ns,64
bench_insert,diesel_async,50,,,87084948.0,ns,65
bench_insert,diesel_async,50,,,81875928.0,ns,66
bench_insert,diesel_async,50,,,91141740.0,ns,67
bench_insert,diesel_async,50,,,88178950.0,ns,68
bench_insert,diesel_async,50,,,90312250.0,ns,69
bench_insert,diesel_async,50,,,91546735.0,ns,70
bench_insert,diesel_async,50,,,95234947.0,ns,71
bench_insert,diesel_async,50,,,91116472.0,ns,72
bench_insert,diesel_async,50,,,91566116.0,ns,73
bench_insert,diesel_async,50,,,97434785.0,ns,74
bench_insert,diesel_async,50,,,93136108.0,ns,75
bench_insert,diesel_async,50,,,105785311.0,ns,76
bench_insert,diesel_async,50,,,99833109.0,ns,77
bench_insert,diesel_async,50,,,105292094.0,ns,78
bench_insert,diesel_async,50,,,103066926.0,ns,79
bench_insert,diesel_async,50,,,106272716.0,ns,80
bench_insert,diesel_async,50,,,107468211.0,ns,81
bench_insert,diesel_async,50,,,103897202.0,ns,82
bench_insert,diesel_async,50,,,105964193.0,ns,83
bench_insert,diesel_async,50,,,115270458.0,ns,84
bench_insert,diesel_async,50,,,115500497.0,ns,85
bench_insert,diesel_async,50,,,119090623.0,ns,86
bench_insert,diesel_async,50,,,112162009.0,ns,87
bench_insert,diesel_async,50,,,113864345.0,ns,88
bench_insert,diesel_async,50,,,125656878.0,ns,89
bench_insert,diesel_async,50,,,126734184.0,ns,90
bench_insert,diesel_async,50,,,121103744.0,ns,91
bench_insert,diesel_async,50,,,126001605.0,ns,92
bench_insert,diesel_async,50,,,123048870.0,ns,93
bench_insert,diesel_async,50,,,123326840.0,ns,94
bench_insert,diesel_async,50,,,123067271.0,ns,95
bench_insert,diesel_async,50,,,126618245.0,ns,96
bench_insert,diesel_async,50,,,126018568.0,ns,97
bench_insert,diesel_async,50,,,134289500.0,ns,98
bench_insert,diesel_async,50,,,139814743.0,ns,99
bench_insert,diesel_async,50,,,126022655.0,ns,100
