group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,50702379.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50822244.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50514605.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50471063.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50667032.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50855647.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50702529.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51034013.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50953691.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50840719.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50377547.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51402325.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50337672.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50352641.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50081831.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50611778.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50558799.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50712467.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51022300.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50750799.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50433863.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50657174.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50704874.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50682652.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50696287.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50680087.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50604655.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50542919.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50774494.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51309619.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50442590.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50197700.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50512551.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50765057.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50821623.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50586080.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50728618.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50742093.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50727796.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50686539.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50570080.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50722807.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50677843.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50570530.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50648437.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50715473.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50561263.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50794242.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50470302.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50350867.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50186858.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50150520.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50860126.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50739728.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50423463.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50515357.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50768082.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50701597.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50651654.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50709372.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,53705820.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50716685.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50803940.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50622138.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50550823.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52085982.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50790865.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50549000.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50750820.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50601028.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50580569.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50630283.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50621637.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50733184.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50653743.0,ns,25
