group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1045066.0,ns,29
bench_insert,rusqlite,100,,,1966851.0,ns,58
bench_insert,rusqlite,100,,,2932971.0,ns,87
bench_insert,rusqlite,100,,,3977145.0,ns,116
bench_insert,rusqlite,100,,,4910172.0,ns,145
bench_insert,rusqlite,100,,,5826779.0,ns,174
bench_insert,rusqlite,100,,,6777660.0,ns,203
bench_insert,rusqlite,100,,,7812176.0,ns,232
bench_insert,rusqlite,100,,,8892828.0,ns,261
bench_insert,rusqlite,100,,,9896636.0,ns,290
bench_insert,rusqlite,100,,,10755927.0,ns,319
bench_insert,rusqlite,100,,,11670069.0,ns,348
bench_insert,rusqlite,100,,,12684237.0,ns,377
bench_insert,rusqlite,100,,,13730555.0,ns,406
bench_insert,rusqlite,100,,,14775550.0,ns,435
bench_insert,rusqlite,100,,,15760985.0,ns,464
bench_insert,rusqlite,100,,,16576935.0,ns,493
bench_insert,rusqlite,100,,,18015183.0,ns,522
bench_insert,rusqlite,100,,,18784885.0,ns,551
bench_insert,rusqlite,100,,,19650097.0,ns,580
bench_insert,rusqlite,100,,,20674444.0,ns,609
bench_insert,rusqlite,100,,,21529606.0,ns,638
bench_insert,rusqlite,100,,,22409324.0,ns,667
bench_insert,rusqlite,100,,,23795215.0,ns,696
bench_insert,rusqlite,100,,,24763939.0,ns,725
bench_insert,rusqlite,100,,,25513063.0,ns,754
bench_insert,rusqlite,100,,,26406687.0,ns,783
bench_insert,rusqlite,100,,,27525781.0,ns,812
bench_insert,rusqlite,100,,,28242425.0,ns,841
bench_insert,rusqlite,100,,,29568724.0,ns,870
bench_insert,rusqlite,100,,,30607829.0,ns,899
bench_insert,rusqlite,100,,,31557146.0,ns,928
bench_insert,rusqlite,100,,,32875321.0,ns,957
bench_insert,rusqlite,100,,,33603626.0,ns,986
bench_insert,rusqlite,100,,,34991050.0,ns,1015
bench_insert,rusqlite,100,,,35686565.0,ns,1044
bench_insert,rusqlite,100,,,36603412.0,ns,1073
bench_insert,rusqlite,100,,,38429091.0,ns,1102
bench_insert,rusqlite,100,,,39339777.0,ns,1131
bench_insert,rusqlite,100,,,40436508.0,ns,1160
bench_insert,rusqlite,100,,,43723559.0,ns,1189
bench_insert,rusqlite,100,,,44683717.0,ns,1218
bench_insert,rusqlite,100,,,46146360.0,ns,1247
bench_insert,rusqlite,100,,,46728795.0,ns,1276
bench_insert,rusqlite,100,,,47980265.0,ns,1305
bench_insert,rusqlite,100,,,48797156.0,ns,1334
bench_insert,rusqlite,100,,,50152108.0,ns,1363
bench_insert,rusqlite,100,,,50744792.0,ns,1392
bench_insert,rusqlite,100,,,49728469.0,ns,1421
bench_insert,rusqlite,100,,,49565466.0,ns,1450
bench_insert,rusqlite,100,,,50753007.0,ns,1479
bench_insert,rusqlite,100,,,51517170.0,ns,1508
bench_insert,rusqlite,100,,,52280741.0,ns,1537
bench_insert,rusqlite,100,,,53252541.0,ns,1566
bench_insert,rusqlite,100,,,54831812.0,ns,1595
bench_insert,rusqlite,100,,,55317535.0,ns,1624
bench_insert,rusqlite,100,,,56374694.0,ns,1653
bench_insert,rusqlite,100,,,58842108.0,ns,1682
bench_insert,rusqlite,100,,,60127202.0,ns,1711
bench_insert,rusqlite,100,,,59316662.0,ns,1740
bench_insert,rusqlite,100,,,60180740.0,ns,1769
bench_insert,rusqlite,100,,,60805724.0,ns,1798
bench_insert,rusqlite,100,,,61403908.0,ns,1827
bench_insert,rusqlite,100,,,63007757.0,ns,1856
bench_insert,rusqlite,100,,,63945430.0,ns,1885
bench_insert,rusqlite,100,,,65018348.0,ns,1914
bench_insert,rusqlite,100,,,67458221.0,ns,1943
bench_insert,rusqlite,100,,,67397657.0,ns,1972
bench_insert,rusqlite,100,,,69712177.0,ns,2001
bench_insert,rusqlite,100,,,71387146.0,ns,2030
bench_insert,rusqlite,100,,,71873952.0,ns,2059
bench_insert,rusqlite,100,,,70542834.0,ns,2088
bench_insert,rusqlite,100,,,73449446.0,ns,2117
bench_insert,rusqlite,100,,,72482445.0,ns,2146
bench_insert,rusqlite,100,,,75663608.0,ns,2175
bench_insert,rusqlite,100,,,75053823.0,ns,2204
bench_insert,rusqlite,100,,,78470073.0,ns,2233
bench_insert,rusqlite,100,,,78116425.0,ns,2262
bench_insert,rusqlite,100,,,79310880.0,ns,2291
bench_insert,rusqlite,100,,,80597745.0,ns,2320
bench_insert,rusqlite,100,,,80940571.0,ns,2349
bench_insert,rusqlite,100,,,82246161.0,ns,2378
bench_insert,rusqlite,100,,,83878730.0,ns,2407
bench_insert,rusqlite,100,,,83697974.0,ns,2436
bench_insert,rusqlite,100,,,84092970.0,ns,2465
bench_insert,rusqlite,100,,,88016374.0,ns,2494
bench_insert,rusqlite,100,,,88185459.0,ns,2523
bench_insert,rusqlite,100,,,90351251.0,ns,2552
bench_insert,rusqlite,100,,,90154045.0,ns,2581
bench_insert,rusqlite,100,,,90353195.0,ns,2610
bench_insert,rusqlite,100,,,91270583.0,ns,2639
bench_insert,rusqlite,100,,,92680088.0,ns,2668
bench_insert,rusqlite,100,,,98418682.0,ns,2697
bench_insert,rusqlite,100,,,99883199.0,ns,2726
bench_insert,rusqlite,100,,,98422019.0,ns,2755
bench_insert,rusqlite,100,,,103084929.0,ns,2784
bench_insert,rusqlite,100,,,101139497.0,ns,2813
bench_insert,rusqlite,100,,,103830618.0,ns,2842
bench_insert,rusqlite,100,,,106117506.0,ns,2871
bench_insert,rusqlite,100,,,103887935.0,ns,2900
