group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53532780.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52693580.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53210176.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53088198.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55236167.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53600847.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52678461.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53286758.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53228360.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54438949.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52350735.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53662307.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54047219.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53531915.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53199713.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53595994.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53472073.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52346627.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53025207.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54818682.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54079890.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54026380.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53090890.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52959564.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53638675.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52946530.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51563793.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53511196.0,ns,13
