group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53454441.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51798633.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53517208.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52752407.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53472172.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51757509.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53476692.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52328950.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52613188.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54353270.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53386094.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51579709.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52310155.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52560660.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53463438.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52472187.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51920602.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53711168.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54844372.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53373440.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50252764.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51312582.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52518874.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52462017.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53585263.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52968899.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52227371.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51675957.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51812972.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53864592.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51177682.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53798490.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51977367.0,ns,12
