group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2114426.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1,,,2944120.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1,,,3726507.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1,,,4632664.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1,,,5383232.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,8070583.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,7096560.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,7913481.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,11462889.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,9620689.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,14082214.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,1,,,13752640.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11945337.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,17202603.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,18353856.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,14313364.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,17165535.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,1,,,16208162.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,22892415.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,1,,,17599312.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,18914200.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,26672690.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,1,,,20161441.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,1,,,21276466.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,30002549.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,1,,,26719450.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,24402225.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,25783526.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,25764358.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,1,,,28543985.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,37349547.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,1,,,28243564.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,29001096.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,1,,,40568437.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,1,,,33001612.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,31398190.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32760952.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,1,,,44855079.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,1,,,43286438.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,34580142.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,35682665.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,1,,,36648330.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,39536149.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,1,,,52271174.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,1,,,53422858.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,39845912.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,1,,,40317391.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,1,,,56576548.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,42340836.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,59328040.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,1,,,44725468.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,1,,,46753452.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,51439203.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,1,,,56429606.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,48260526.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,1,,,52695394.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,60465379.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,1,,,66517303.0,ns,638
