group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1499779.0,ns,2
bench_insert,tokio_postgres,50,,,2504935.0,ns,4
bench_insert,tokio_postgres,50,,,3727447.0,ns,6
bench_insert,tokio_postgres,50,,,6320797.0,ns,8
bench_insert,tokio_postgres,50,,,5780879.0,ns,10
bench_insert,tokio_postgres,50,,,6944468.0,ns,12
bench_insert,tokio_postgres,50,,,8267308.0,ns,14
bench_insert,tokio_postgres,50,,,9174843.0,ns,16
bench_insert,tokio_postgres,50,,,10579866.0,ns,18
bench_insert,tokio_postgres,50,,,11591665.0,ns,20
bench_insert,tokio_postgres,50,,,14381461.0,ns,22
bench_insert,tokio_postgres,50,,,14208396.0,ns,24
bench_insert,tokio_postgres,50,,,15398590.0,ns,26
bench_insert,tokio_postgres,50,,,15545061.0,ns,28
bench_insert,tokio_postgres,50,,,17620196.0,ns,30
bench_insert,tokio_postgres,50,,,18893833.0,ns,32
bench_insert,tokio_postgres,50,,,19309329.0,ns,34
bench_insert,tokio_postgres,50,,,21056708.0,ns,36
bench_insert,tokio_postgres,50,,,23577983.0,ns,38
bench_insert,tokio_postgres,50,,,22463845.0,ns,40
bench_insert,tokio_postgres,50,,,23754114.0,ns,42
bench_insert,tokio_postgres,50,,,26752691.0,ns,44
bench_insert,tokio_postgres,50,,,27039096.0,ns,46
bench_insert,tokio_postgres,50,,,27939626.0,ns,48
bench_insert,tokio_postgres,50,,,28922180.0,ns,50
bench_insert,tokio_postgres,50,,,31415572.0,ns,52
bench_insert,tokio_postgres,50,,,30604281.0,ns,54
bench_insert,tokio_postgres,50,,,33285050.0,ns,56
bench_insert,tokio_postgres,50,,,35077756.0,ns,58
bench_insert,tokio_postgres,50,,,33391270.0,ns,60
bench_insert,tokio_postgres,50,,,38368861.0,ns,62
bench_insert,tokio_postgres,50,,,36657076.0,ns,64
bench_insert,tokio_postgres,50,,,40011665.0,ns,66
bench_insert,tokio_postgres,50,,,39057939.0,ns,68
bench_insert,tokio_postgres,50,,,40352956.0,ns,70
bench_insert,tokio_postgres,50,,,42542229.0,ns,72
bench_insert,tokio_postgres,50,,,41395626.0,ns,74
bench_insert,tokio_postgres,50,,,45755176.0,ns,76
bench_insert,tokio_postgres,50,,,44553280.0,ns,78
bench_insert,tokio_postgres,50,,,47594149.0,ns,80
bench_insert,tokio_postgres,50,,,50412821.0,ns,82
bench_insert,tokio_postgres,50,,,49391911.0,ns,84
bench_insert,tokio_postgres,50,,,51088260.0,ns,86
bench_insert,tokio_postgres,50,,,53158564.0,ns,88
bench_insert,tokio_postgres,50,,,54174249.0,ns,90
bench_insert,tokio_postgres,50,,,54464588.0,ns,92
bench_insert,tokio_postgres,50,,,55172885.0,ns,94
bench_insert,tokio_postgres,50,,,57803583.0,ns,96
bench_insert,tokio_postgres,50,,,58736915.0,ns,98
bench_insert,tokio_postgres,50,,,57231175.0,ns,100
bench_insert,tokio_postgres,50,,,60803963.0,ns,102
bench_insert,tokio_postgres,50,,,60824601.0,ns,104
bench_insert,tokio_postgres,50,,,65956391.0,ns,106
bench_insert,tokio_postgres,50,,,65792623.0,ns,108
bench_insert,tokio_postgres,50,,,64597763.0,ns,110
bench_insert,tokio_postgres,50,,,64918410.0,ns,112
bench_insert,tokio_postgres,50,,,69023192.0,ns,114
bench_insert,tokio_postgres,50,,,69939643.0,ns,116
bench_insert,tokio_postgres,50,,,75071341.0,ns,118
bench_insert,tokio_postgres,50,,,73855830.0,ns,120
bench_insert,tokio_postgres,50,,,72686277.0,ns,122
bench_insert,tokio_postgres,50,,,72758634.0,ns,124
bench_insert,tokio_postgres,50,,,74543045.0,ns,126
bench_insert,tokio_postgres,50,,,76403527.0,ns,128
bench_insert,tokio_postgres,50,,,76006927.0,ns,130
bench_insert,tokio_postgres,50,,,74338944.0,ns,132
bench_insert,tokio_postgres,50,,,80236300.0,ns,134
bench_insert,tokio_postgres,50,,,82169589.0,ns,136
bench_insert,tokio_postgres,50,,,85497640.0,ns,138
bench_insert,tokio_postgres,50,,,83652186.0,ns,140
bench_insert,tokio_postgres,50,,,84209586.0,ns,142
bench_insert,tokio_postgres,50,,,84683272.0,ns,144
bench_insert,tokio_postgres,50,,,86007303.0,ns,146
bench_insert,tokio_postgres,50,,,88896123.0,ns,148
bench_insert,tokio_postgres,50,,,85869525.0,ns,150
bench_insert,tokio_postgres,50,,,92578075.0,ns,152
bench_insert,tokio_postgres,50,,,92646122.0,ns,154
bench_insert,tokio_postgres,50,,,93881746.0,ns,156
bench_insert,tokio_postgres,50,,,93524480.0,ns,158
bench_insert,tokio_postgres,50,,,95981887.0,ns,160
bench_insert,tokio_postgres,50,,,94911016.0,ns,162
bench_insert,tokio_postgres,50,,,99014780.0,ns,164
bench_insert,tokio_postgres,50,,,99671051.0,ns,166
bench_insert,tokio_postgres,50,,,101429817.0,ns,168
bench_insert,tokio_postgres,50,,,99192452.0,ns,170
bench_insert,tokio_postgres,50,,,98514592.0,ns,172
bench_insert,tokio_postgres,50,,,104192935.0,ns,174
bench_insert,tokio_postgres,50,,,104002349.0,ns,176
bench_insert,tokio_postgres,50,,,106549671.0,ns,178
bench_insert,tokio_postgres,50,,,104196777.0,ns,180
bench_insert,tokio_postgres,50,,,109702968.0,ns,182
bench_insert,tokio_postgres,50,,,114779941.0,ns,184
bench_insert,tokio_postgres,50,,,110996971.0,ns,186
bench_insert,tokio_postgres,50,,,113278661.0,ns,188
bench_insert,tokio_postgres,50,,,116786808.0,ns,190
bench_insert,tokio_postgres,50,,,114823678.0,ns,192
bench_insert,tokio_postgres,50,,,115492547.0,ns,194
bench_insert,tokio_postgres,50,,,116849822.0,ns,196
bench_insert,tokio_postgres,50,,,115293697.0,ns,198
bench_insert,tokio_postgres,50,,,117896031.0,ns,200
