group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,817949.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1579206.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2396838.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3157159.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4160810.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4749949.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5815993.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6387094.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7161624.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9029126.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10258155.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12841413.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10831977.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13728864.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13141645.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13611929.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17200538.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18978663.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16700328.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17216246.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20065493.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21575521.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21555735.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26590334.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21852154.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25779976.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23609071.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29313366.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28785605.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27449853.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27899827.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28165562.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30650266.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33385720.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32945331.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31688928.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39244250.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33258331.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44917075.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43574239.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58230256.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54602939.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42687729.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41785007.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39846997.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42076009.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50450963.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48127252.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53330036.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53876272.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48698378.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52480747.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52771216.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49387426.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51161634.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55665949.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53480730.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56716817.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59478666.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55050524.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66677740.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63637374.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57296839.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59210448.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62117452.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60312025.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64458474.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61599600.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69126922.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69200184.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69767254.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63995202.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65665156.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66766442.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77875311.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72683676.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77770923.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77182367.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85695005.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88277048.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73085314.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72549547.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76154909.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80007210.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82875121.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77675842.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92154722.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86742232.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87033964.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83462385.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92291752.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86611559.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87338040.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89080322.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93530857.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87527170.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90398328.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92398464.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104584804.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93610123.0,ns,2100
