group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64589924.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67047324.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59494153.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65781602.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64286482.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63781997.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71508457.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74478095.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71741193.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75383818.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75569761.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79960102.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72730901.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74085629.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72745359.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72896238.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90151964.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80763272.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83944936.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80472681.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92308874.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80463621.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82994997.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95261168.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92231053.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92303834.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83607177.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97579284.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86663056.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85882873.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87148036.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99064177.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106407126.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90487424.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94957934.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104338711.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105937790.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93634324.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96450580.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103115575.0,ns,2000
