group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54722262.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56178636.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50594163.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63142669.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58832224.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56686832.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56110892.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57803468.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57873189.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55662389.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55704511.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50747835.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50792911.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54761587.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56515147.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56950578.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50329116.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50579833.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57614992.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54832594.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50404874.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55794925.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56608753.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51087553.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50969851.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50749920.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50618006.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57239049.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51314435.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50672426.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60035765.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51059130.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50671841.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50947450.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50521653.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50713523.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50793001.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50631058.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56526429.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50627933.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63743193.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55391253.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50695057.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59370447.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58731100.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51019383.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50585922.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54144615.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56518139.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55554462.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53259543.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60586271.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53772618.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50684780.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63881452.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63419663.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62625703.0,ns,15
