group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51826752.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51642225.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52174713.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51793922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58169115.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52396768.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51883084.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52138388.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51750618.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60709786.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52021006.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53255366.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57049715.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51292954.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54593608.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51999124.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52006421.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52765210.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57528617.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51847941.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52378242.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58492757.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51942041.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55444851.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52344682.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51977163.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60403842.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52305248.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56647871.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55654621.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51826911.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55448277.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54272040.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52335813.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51984547.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52180955.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51574096.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51491503.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52232804.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52162700.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55678953.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54480889.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58278906.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53837532.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55546912.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52560379.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52074826.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52552039.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52161359.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52019209.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52468082.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52118297.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58321648.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51751760.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60466646.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52182026.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51804065.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51574214.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51996386.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52252391.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52476445.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52060879.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51924466.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57162927.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52855466.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51899026.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59126400.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60598396.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56496165.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51897583.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59116560.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51890660.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52070960.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53437975.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56846719.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51636063.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52049481.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52028766.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,67016883.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,66166905.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51875544.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54841587.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53042202.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52474615.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52240435.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54801111.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53154883.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52195516.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51658889.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54998038.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55246608.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59409953.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52190913.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51627430.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54527006.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51734067.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52345159.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59441205.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52363586.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52067720.0,ns,18
