group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2335315.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3879230.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4282986.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,6166950.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5783270.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6949289.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7798336.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,9995072.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9822988.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10451385.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,11501408.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,16184261.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,13217536.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,18633979.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,15620026.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,16077362.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,22090611.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,22520974.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18981509.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19401536.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,21259617.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20359104.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,23728373.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,30816986.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,24880109.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,31341457.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,30378858.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26891914.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27667808.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,38740693.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,40341583.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,31945286.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31551802.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,43981368.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,34222807.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,47469929.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,48820732.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,36637162.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,50222421.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,39109378.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,50029612.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,54752460.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,42027215.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41918367.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,53580800.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,47682746.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,45601101.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45516776.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,56318821.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,48879137.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,64443206.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,49985596.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,51087145.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,65003954.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,53910907.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,54144273.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,54887784.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,75269596.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,55945321.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,74037701.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,58635784.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,67087450.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,82466629.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,61160114.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,74326612.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,80384183.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,65578610.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,71982598.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,66473763.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,91153376.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,68903680.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,93871723.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,69960915.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,73825666.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,84503901.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,102705493.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,80941514.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,76137239.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,79682571.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,82106154.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,78250093.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,103334711.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,80077712.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,106600780.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,81856046.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,97909883.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,91707974.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,88264773.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,100130940.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,111047494.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,98357448.0,ns,1092
