group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1662771.0,ns,3
bench_insert,diesel,50,,,3726470.0,ns,6
bench_insert,diesel,50,,,4375924.0,ns,9
bench_insert,diesel,50,,,4966770.0,ns,12
bench_insert,diesel,50,,,5870480.0,ns,15
bench_insert,diesel,50,,,6855842.0,ns,18
bench_insert,diesel,50,,,8996822.0,ns,21
bench_insert,diesel,50,,,9029138.0,ns,24
bench_insert,diesel,50,,,10327637.0,ns,27
bench_insert,diesel,50,,,13064947.0,ns,30
bench_insert,diesel,50,,,13328550.0,ns,33
bench_insert,diesel,50,,,13629994.0,ns,36
bench_insert,diesel,50,,,16799552.0,ns,39
bench_insert,diesel,50,,,17807688.0,ns,42
bench_insert,diesel,50,,,19109288.0,ns,45
bench_insert,diesel,50,,,19684939.0,ns,48
bench_insert,diesel,50,,,20237101.0,ns,51
bench_insert,diesel,50,,,19392983.0,ns,54
bench_insert,diesel,50,,,22572219.0,ns,57
bench_insert,diesel,50,,,24184193.0,ns,60
bench_insert,diesel,50,,,25211106.0,ns,63
bench_insert,diesel,50,,,25950649.0,ns,66
bench_insert,diesel,50,,,26150823.0,ns,69
bench_insert,diesel,50,,,28264176.0,ns,72
bench_insert,diesel,50,,,27462996.0,ns,75
bench_insert,diesel,50,,,31382128.0,ns,78
bench_insert,diesel,50,,,34485651.0,ns,81
bench_insert,diesel,50,,,35651353.0,ns,84
bench_insert,diesel,50,,,33809838.0,ns,87
bench_insert,diesel,50,,,35162808.0,ns,90
bench_insert,diesel,50,,,35916979.0,ns,93
bench_insert,diesel,50,,,40512124.0,ns,96
bench_insert,diesel,50,,,39967957.0,ns,99
bench_insert,diesel,50,,,41962596.0,ns,102
bench_insert,diesel,50,,,44431175.0,ns,105
bench_insert,diesel,50,,,43853594.0,ns,108
bench_insert,diesel,50,,,47207668.0,ns,111
bench_insert,diesel,50,,,43812638.0,ns,114
bench_insert,diesel,50,,,47507729.0,ns,117
bench_insert,diesel,50,,,45877549.0,ns,120
bench_insert,diesel,50,,,51810507.0,ns,123
bench_insert,diesel,50,,,49609330.0,ns,126
bench_insert,diesel,50,,,52714808.0,ns,129
bench_insert,diesel,50,,,55120448.0,ns,132
bench_insert,diesel,50,,,55542256.0,ns,135
bench_insert,diesel,50,,,51255869.0,ns,138
bench_insert,diesel,50,,,52156374.0,ns,141
bench_insert,diesel,50,,,59623275.0,ns,144
bench_insert,diesel,50,,,57370766.0,ns,147
bench_insert,diesel,50,,,60191211.0,ns,150
bench_insert,diesel,50,,,59783388.0,ns,153
bench_insert,diesel,50,,,62399027.0,ns,156
bench_insert,diesel,50,,,62014897.0,ns,159
bench_insert,diesel,50,,,69656557.0,ns,162
bench_insert,diesel,50,,,64168726.0,ns,165
bench_insert,diesel,50,,,65506720.0,ns,168
bench_insert,diesel,50,,,70529574.0,ns,171
bench_insert,diesel,50,,,66036549.0,ns,174
bench_insert,diesel,50,,,68370831.0,ns,177
bench_insert,diesel,50,,,68720285.0,ns,180
bench_insert,diesel,50,,,69233746.0,ns,183
bench_insert,diesel,50,,,74441826.0,ns,186
bench_insert,diesel,50,,,71801198.0,ns,189
bench_insert,diesel,50,,,73140068.0,ns,192
bench_insert,diesel,50,,,72689098.0,ns,195
bench_insert,diesel,50,,,80501966.0,ns,198
bench_insert,diesel,50,,,77215014.0,ns,201
bench_insert,diesel,50,,,82269749.0,ns,204
bench_insert,diesel,50,,,76095540.0,ns,207
bench_insert,diesel,50,,,77178526.0,ns,210
bench_insert,diesel,50,,,83892564.0,ns,213
bench_insert,diesel,50,,,78696795.0,ns,216
bench_insert,diesel,50,,,85649405.0,ns,219
bench_insert,diesel,50,,,85135859.0,ns,222
bench_insert,diesel,50,,,88436792.0,ns,225
bench_insert,diesel,50,,,86068653.0,ns,228
bench_insert,diesel,50,,,91635876.0,ns,231
bench_insert,diesel,50,,,101547785.0,ns,234
bench_insert,diesel,50,,,101751897.0,ns,237
bench_insert,diesel,50,,,100778567.0,ns,240
bench_insert,diesel,50,,,97456979.0,ns,243
bench_insert,diesel,50,,,105880930.0,ns,246
bench_insert,diesel,50,,,100193066.0,ns,249
bench_insert,diesel,50,,,97321765.0,ns,252
bench_insert,diesel,50,,,103823943.0,ns,255
bench_insert,diesel,50,,,109139330.0,ns,258
bench_insert,diesel,50,,,113782024.0,ns,261
bench_insert,diesel,50,,,113356212.0,ns,264
bench_insert,diesel,50,,,122981986.0,ns,267
bench_insert,diesel,50,,,115143405.0,ns,270
bench_insert,diesel,50,,,111625045.0,ns,273
bench_insert,diesel,50,,,120866314.0,ns,276
bench_insert,diesel,50,,,114611560.0,ns,279
bench_insert,diesel,50,,,114703532.0,ns,282
bench_insert,diesel,50,,,120145741.0,ns,285
bench_insert,diesel,50,,,126645268.0,ns,288
bench_insert,diesel,50,,,123046476.0,ns,291
bench_insert,diesel,50,,,125429453.0,ns,294
bench_insert,diesel,50,,,121312373.0,ns,297
bench_insert,diesel,50,,,123573231.0,ns,300
