group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53894413.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53330086.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52759017.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54258044.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53648603.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52596482.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51908855.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52871240.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55291520.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53440657.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53492756.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53959119.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53060526.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55164608.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52750325.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52650078.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51705789.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55110205.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52006232.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52426349.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52247964.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53613011.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52157895.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51661045.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53628009.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52383769.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51777403.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53356551.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54339752.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53427013.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53451238.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52866933.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53344110.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52766546.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51340936.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52899234.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51229347.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53189908.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50735071.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54554734.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53326855.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50339000.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51439069.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51702372.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52384049.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53975920.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53411924.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52592470.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55388907.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53545183.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52069040.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53463068.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52834012.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56000001.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52169257.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54617852.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53227799.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53283493.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51006820.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53561684.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52068969.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51527385.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53391461.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54952735.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53214429.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54131296.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53549045.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52887928.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51655138.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53241440.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52978096.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52923294.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54293670.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51668684.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53530612.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50025286.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50984734.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52538894.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55004963.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52872810.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55051691.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51797635.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51474982.0,ns,12
