group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1429906.0,ns,3
bench_insert,tokio_postgres,1,,,2582758.0,ns,6
bench_insert,tokio_postgres,1,,,3691674.0,ns,9
bench_insert,tokio_postgres,1,,,4685267.0,ns,12
bench_insert,tokio_postgres,1,,,6308277.0,ns,15
bench_insert,tokio_postgres,1,,,7449761.0,ns,18
bench_insert,tokio_postgres,1,,,8349002.0,ns,21
bench_insert,tokio_postgres,1,,,9301026.0,ns,24
bench_insert,tokio_postgres,1,,,10396737.0,ns,27
bench_insert,tokio_postgres,1,,,10749173.0,ns,30
bench_insert,tokio_postgres,1,,,19149074.0,ns,33
bench_insert,tokio_postgres,1,,,15442759.0,ns,36
bench_insert,tokio_postgres,1,,,16120437.0,ns,39
bench_insert,tokio_postgres,1,,,19485264.0,ns,42
bench_insert,tokio_postgres,1,,,22977570.0,ns,45
bench_insert,tokio_postgres,1,,,24249164.0,ns,48
bench_insert,tokio_postgres,1,,,27030790.0,ns,51
bench_insert,tokio_postgres,1,,,24553140.0,ns,54
bench_insert,tokio_postgres,1,,,31343510.0,ns,57
bench_insert,tokio_postgres,1,,,27926342.0,ns,60
bench_insert,tokio_postgres,1,,,25934906.0,ns,63
bench_insert,tokio_postgres,1,,,27115409.0,ns,66
bench_insert,tokio_postgres,1,,,29324703.0,ns,69
bench_insert,tokio_postgres,1,,,33315335.0,ns,72
bench_insert,tokio_postgres,1,,,33155762.0,ns,75
bench_insert,tokio_postgres,1,,,31500922.0,ns,78
bench_insert,tokio_postgres,1,,,32951598.0,ns,81
bench_insert,tokio_postgres,1,,,38981678.0,ns,84
bench_insert,tokio_postgres,1,,,38986456.0,ns,87
bench_insert,tokio_postgres,1,,,40747880.0,ns,90
bench_insert,tokio_postgres,1,,,43174113.0,ns,93
bench_insert,tokio_postgres,1,,,43633534.0,ns,96
bench_insert,tokio_postgres,1,,,40790641.0,ns,99
bench_insert,tokio_postgres,1,,,40125890.0,ns,102
bench_insert,tokio_postgres,1,,,45162237.0,ns,105
bench_insert,tokio_postgres,1,,,47187563.0,ns,108
bench_insert,tokio_postgres,1,,,47828874.0,ns,111
bench_insert,tokio_postgres,1,,,55287219.0,ns,114
bench_insert,tokio_postgres,1,,,48433942.0,ns,117
bench_insert,tokio_postgres,1,,,55593295.0,ns,120
bench_insert,tokio_postgres,1,,,48680636.0,ns,123
bench_insert,tokio_postgres,1,,,51450342.0,ns,126
bench_insert,tokio_postgres,1,,,56174810.0,ns,129
bench_insert,tokio_postgres,1,,,57963978.0,ns,132
bench_insert,tokio_postgres,1,,,53231226.0,ns,135
bench_insert,tokio_postgres,1,,,55829647.0,ns,138
bench_insert,tokio_postgres,1,,,56567417.0,ns,141
bench_insert,tokio_postgres,1,,,61759314.0,ns,144
bench_insert,tokio_postgres,1,,,68298468.0,ns,147
bench_insert,tokio_postgres,1,,,68292022.0,ns,150
bench_insert,tokio_postgres,1,,,66497224.0,ns,153
bench_insert,tokio_postgres,1,,,66524859.0,ns,156
bench_insert,tokio_postgres,1,,,70887021.0,ns,159
bench_insert,tokio_postgres,1,,,57332730.0,ns,162
bench_insert,tokio_postgres,1,,,64739965.0,ns,165
bench_insert,tokio_postgres,1,,,68780592.0,ns,168
bench_insert,tokio_postgres,1,,,65492292.0,ns,171
bench_insert,tokio_postgres,1,,,67101807.0,ns,174
bench_insert,tokio_postgres,1,,,66306818.0,ns,177
bench_insert,tokio_postgres,1,,,66980886.0,ns,180
bench_insert,tokio_postgres,1,,,72118030.0,ns,183
bench_insert,tokio_postgres,1,,,68075973.0,ns,186
bench_insert,tokio_postgres,1,,,72051198.0,ns,189
bench_insert,tokio_postgres,1,,,78652074.0,ns,192
bench_insert,tokio_postgres,1,,,87327977.0,ns,195
bench_insert,tokio_postgres,1,,,85243830.0,ns,198
bench_insert,tokio_postgres,1,,,95234781.0,ns,201
bench_insert,tokio_postgres,1,,,81797515.0,ns,204
bench_insert,tokio_postgres,1,,,82662276.0,ns,207
bench_insert,tokio_postgres,1,,,97071397.0,ns,210
bench_insert,tokio_postgres,1,,,92643028.0,ns,213
bench_insert,tokio_postgres,1,,,92790573.0,ns,216
bench_insert,tokio_postgres,1,,,87054424.0,ns,219
bench_insert,tokio_postgres,1,,,92470614.0,ns,222
bench_insert,tokio_postgres,1,,,93363304.0,ns,225
bench_insert,tokio_postgres,1,,,101147357.0,ns,228
bench_insert,tokio_postgres,1,,,107514292.0,ns,231
bench_insert,tokio_postgres,1,,,83661439.0,ns,234
bench_insert,tokio_postgres,1,,,100513203.0,ns,237
bench_insert,tokio_postgres,1,,,107495230.0,ns,240
