group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1031670.0,ns,193
bench_trivial_query,diesel_queryable_by_name,10,,,2001254.0,ns,386
bench_trivial_query,diesel_queryable_by_name,10,,,2993120.0,ns,579
bench_trivial_query,diesel_queryable_by_name,10,,,3995334.0,ns,772
bench_trivial_query,diesel_queryable_by_name,10,,,5005925.0,ns,965
bench_trivial_query,diesel_queryable_by_name,10,,,5962154.0,ns,1158
bench_trivial_query,diesel_queryable_by_name,10,,,7049107.0,ns,1351
bench_trivial_query,diesel_queryable_by_name,10,,,8010416.0,ns,1544
bench_trivial_query,diesel_queryable_by_name,10,,,8996521.0,ns,1737
bench_trivial_query,diesel_queryable_by_name,10,,,9999577.0,ns,1930
bench_trivial_query,diesel_queryable_by_name,10,,,11030035.0,ns,2123
bench_trivial_query,diesel_queryable_by_name,10,,,12027751.0,ns,2316
bench_trivial_query,diesel_queryable_by_name,10,,,12963712.0,ns,2509
bench_trivial_query,diesel_queryable_by_name,10,,,14074039.0,ns,2702
bench_trivial_query,diesel_queryable_by_name,10,,,14996946.0,ns,2895
bench_trivial_query,diesel_queryable_by_name,10,,,16006725.0,ns,3088
bench_trivial_query,diesel_queryable_by_name,10,,,17007537.0,ns,3281
bench_trivial_query,diesel_queryable_by_name,10,,,18010063.0,ns,3474
bench_trivial_query,diesel_queryable_by_name,10,,,19286891.0,ns,3667
bench_trivial_query,diesel_queryable_by_name,10,,,20082621.0,ns,3860
bench_trivial_query,diesel_queryable_by_name,10,,,20948841.0,ns,4053
bench_trivial_query,diesel_queryable_by_name,10,,,21971614.0,ns,4246
bench_trivial_query,diesel_queryable_by_name,10,,,23019836.0,ns,4439
bench_trivial_query,diesel_queryable_by_name,10,,,23802679.0,ns,4632
bench_trivial_query,diesel_queryable_by_name,10,,,25179415.0,ns,4825
bench_trivial_query,diesel_queryable_by_name,10,,,25931172.0,ns,5018
bench_trivial_query,diesel_queryable_by_name,10,,,26916404.0,ns,5211
bench_trivial_query,diesel_queryable_by_name,10,,,27876872.0,ns,5404
bench_trivial_query,diesel_queryable_by_name,10,,,29026582.0,ns,5597
bench_trivial_query,diesel_queryable_by_name,10,,,30040059.0,ns,5790
bench_trivial_query,diesel_queryable_by_name,10,,,31240684.0,ns,5983
bench_trivial_query,diesel_queryable_by_name,10,,,32165705.0,ns,6176
bench_trivial_query,diesel_queryable_by_name,10,,,32863881.0,ns,6369
bench_trivial_query,diesel_queryable_by_name,10,,,34189331.0,ns,6562
bench_trivial_query,diesel_queryable_by_name,10,,,35246588.0,ns,6755
bench_trivial_query,diesel_queryable_by_name,10,,,35985601.0,ns,6948
bench_trivial_query,diesel_queryable_by_name,10,,,37028983.0,ns,7141
bench_trivial_query,diesel_queryable_by_name,10,,,38253614.0,ns,7334
bench_trivial_query,diesel_queryable_by_name,10,,,39004318.0,ns,7527
bench_trivial_query,diesel_queryable_by_name,10,,,39994872.0,ns,7720
bench_trivial_query,diesel_queryable_by_name,10,,,41201629.0,ns,7913
bench_trivial_query,diesel_queryable_by_name,10,,,41944328.0,ns,8106
bench_trivial_query,diesel_queryable_by_name,10,,,43069754.0,ns,8299
bench_trivial_query,diesel_queryable_by_name,10,,,44214746.0,ns,8492
bench_trivial_query,diesel_queryable_by_name,10,,,44854172.0,ns,8685
bench_trivial_query,diesel_queryable_by_name,10,,,45986400.0,ns,8878
bench_trivial_query,diesel_queryable_by_name,10,,,46859544.0,ns,9071
bench_trivial_query,diesel_queryable_by_name,10,,,47778213.0,ns,9264
bench_trivial_query,diesel_queryable_by_name,10,,,48778084.0,ns,9457
bench_trivial_query,diesel_queryable_by_name,10,,,49914018.0,ns,9650
bench_trivial_query,diesel_queryable_by_name,10,,,51724575.0,ns,9843
bench_trivial_query,diesel_queryable_by_name,10,,,51463287.0,ns,10036
bench_trivial_query,diesel_queryable_by_name,10,,,52724856.0,ns,10229
bench_trivial_query,diesel_queryable_by_name,10,,,53960619.0,ns,10422
bench_trivial_query,diesel_queryable_by_name,10,,,54949328.0,ns,10615
bench_trivial_query,diesel_queryable_by_name,10,,,55742592.0,ns,10808
bench_trivial_query,diesel_queryable_by_name,10,,,56947226.0,ns,11001
bench_trivial_query,diesel_queryable_by_name,10,,,57722205.0,ns,11194
bench_trivial_query,diesel_queryable_by_name,10,,,58973666.0,ns,11387
bench_trivial_query,diesel_queryable_by_name,10,,,59957858.0,ns,11580
bench_trivial_query,diesel_queryable_by_name,10,,,61001300.0,ns,11773
bench_trivial_query,diesel_queryable_by_name,10,,,61863152.0,ns,11966
bench_trivial_query,diesel_queryable_by_name,10,,,63543796.0,ns,12159
bench_trivial_query,diesel_queryable_by_name,10,,,64839370.0,ns,12352
bench_trivial_query,diesel_queryable_by_name,10,,,65843268.0,ns,12545
bench_trivial_query,diesel_queryable_by_name,10,,,66732993.0,ns,12738
bench_trivial_query,diesel_queryable_by_name,10,,,67848319.0,ns,12931
bench_trivial_query,diesel_queryable_by_name,10,,,69850205.0,ns,13124
bench_trivial_query,diesel_queryable_by_name,10,,,69820819.0,ns,13317
bench_trivial_query,diesel_queryable_by_name,10,,,70882826.0,ns,13510
bench_trivial_query,diesel_queryable_by_name,10,,,71761530.0,ns,13703
bench_trivial_query,diesel_queryable_by_name,10,,,72928814.0,ns,13896
bench_trivial_query,diesel_queryable_by_name,10,,,73232000.0,ns,14089
bench_trivial_query,diesel_queryable_by_name,10,,,74692894.0,ns,14282
bench_trivial_query,diesel_queryable_by_name,10,,,75119082.0,ns,14475
bench_trivial_query,diesel_queryable_by_name,10,,,76621732.0,ns,14668
bench_trivial_query,diesel_queryable_by_name,10,,,77602196.0,ns,14861
bench_trivial_query,diesel_queryable_by_name,10,,,78521606.0,ns,15054
bench_trivial_query,diesel_queryable_by_name,10,,,79420758.0,ns,15247
bench_trivial_query,diesel_queryable_by_name,10,,,80122692.0,ns,15440
bench_trivial_query,diesel_queryable_by_name,10,,,81812794.0,ns,15633
bench_trivial_query,diesel_queryable_by_name,10,,,82223421.0,ns,15826
bench_trivial_query,diesel_queryable_by_name,10,,,83280840.0,ns,16019
bench_trivial_query,diesel_queryable_by_name,10,,,84761620.0,ns,16212
bench_trivial_query,diesel_queryable_by_name,10,,,85374827.0,ns,16405
bench_trivial_query,diesel_queryable_by_name,10,,,86196845.0,ns,16598
bench_trivial_query,diesel_queryable_by_name,10,,,87513980.0,ns,16791
bench_trivial_query,diesel_queryable_by_name,10,,,88360402.0,ns,16984
bench_trivial_query,diesel_queryable_by_name,10,,,89211925.0,ns,17177
bench_trivial_query,diesel_queryable_by_name,10,,,90451445.0,ns,17370
bench_trivial_query,diesel_queryable_by_name,10,,,90938917.0,ns,17563
bench_trivial_query,diesel_queryable_by_name,10,,,92277470.0,ns,17756
bench_trivial_query,diesel_queryable_by_name,10,,,93129495.0,ns,17949
bench_trivial_query,diesel_queryable_by_name,10,,,94429586.0,ns,18142
bench_trivial_query,diesel_queryable_by_name,10,,,96320675.0,ns,18335
bench_trivial_query,diesel_queryable_by_name,10,,,95939662.0,ns,18528
bench_trivial_query,diesel_queryable_by_name,10,,,97359498.0,ns,18721
bench_trivial_query,diesel_queryable_by_name,10,,,98472500.0,ns,18914
bench_trivial_query,diesel_queryable_by_name,10,,,100163675.0,ns,19107
bench_trivial_query,diesel_queryable_by_name,10,,,100225059.0,ns,19300
