group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1066406.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1686384.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2291748.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3084833.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3880154.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5946004.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5312807.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,8466238.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7741788.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8757479.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9622752.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10371013.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,11281031.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,13758275.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,13193322.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,16073446.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,15082230.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,16688642.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,18759299.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,17214882.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,18564037.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,19217061.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,25358550.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,22783845.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,22320794.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,26654531.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,28434970.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,26290063.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,26492892.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,32159747.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,27554578.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,32113811.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,32172570.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,37558181.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,32129801.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,34224298.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,34223163.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,33158572.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,33729289.0,ns,1482
