group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1153132.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1898319.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2775904.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3684267.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4539360.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5309975.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8525632.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7050728.0,ns,104
bench_trivial_query,diesel_boxed,10,,,11318637.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8603759.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9596190.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10484845.0,ns,156
bench_trivial_query,diesel_boxed,10,,,14252829.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12995171.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13121377.0,ns,195
bench_trivial_query,diesel_boxed,10,,,19827911.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14908949.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15724187.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16233863.0,ns,247
bench_trivial_query,diesel_boxed,10,,,24668825.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18312991.0,ns,273
bench_trivial_query,diesel_boxed,10,,,20834097.0,ns,286
bench_trivial_query,diesel_boxed,10,,,28027171.0,ns,299
bench_trivial_query,diesel_boxed,10,,,21665234.0,ns,312
bench_trivial_query,diesel_boxed,10,,,31147200.0,ns,325
bench_trivial_query,diesel_boxed,10,,,23235016.0,ns,338
bench_trivial_query,diesel_boxed,10,,,29933554.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24964970.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25688417.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26880254.0,ns,390
bench_trivial_query,diesel_boxed,10,,,35668957.0,ns,403
bench_trivial_query,diesel_boxed,10,,,28479392.0,ns,416
bench_trivial_query,diesel_boxed,10,,,36023656.0,ns,429
bench_trivial_query,diesel_boxed,10,,,30147206.0,ns,442
bench_trivial_query,diesel_boxed,10,,,42919497.0,ns,455
bench_trivial_query,diesel_boxed,10,,,32393264.0,ns,468
bench_trivial_query,diesel_boxed,10,,,41216598.0,ns,481
bench_trivial_query,diesel_boxed,10,,,34422727.0,ns,494
bench_trivial_query,diesel_boxed,10,,,47744889.0,ns,507
bench_trivial_query,diesel_boxed,10,,,38012025.0,ns,520
bench_trivial_query,diesel_boxed,10,,,43737350.0,ns,533
bench_trivial_query,diesel_boxed,10,,,51250477.0,ns,546
bench_trivial_query,diesel_boxed,10,,,39450107.0,ns,559
bench_trivial_query,diesel_boxed,10,,,42957179.0,ns,572
