group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50320076.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56291212.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56492457.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50766537.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56521803.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59040301.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56943667.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56418056.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56003918.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50988590.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50715141.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50500913.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56389809.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55721465.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55058347.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55075820.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53939874.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50426123.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59402679.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50671851.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57069969.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50819215.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55282962.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58225705.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57339327.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55003776.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58380536.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50527709.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50589577.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50545776.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56190729.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61675416.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56475365.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58500045.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55671879.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55982919.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58192312.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60348968.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52960325.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50472417.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50810927.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50707184.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50344079.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57405360.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50338768.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56834037.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50600806.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58339510.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54277355.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50312400.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58104431.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62158737.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55514070.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59504808.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55418271.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57073816.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50452741.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51015915.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57402545.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58273239.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50508243.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50803633.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61829647.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55710406.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50742600.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50601397.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53716765.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58366520.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50456317.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56019592.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58154404.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50495179.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55356056.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50165015.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,67809376.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62113783.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55341419.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58985922.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50443824.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50433034.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50312008.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50476785.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50343728.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57820051.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54878614.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51377505.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51225482.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50694994.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53303248.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50307253.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54420641.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50409433.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50518055.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57202080.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50646815.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52017139.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52062581.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50739268.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56372198.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58289525.0,ns,11
