group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,2017612.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2795292.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3768877.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,5392324.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5592809.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,7483654.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7375973.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,8469121.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,10325597.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,10456487.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,11730413.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,14333225.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,13416246.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,16624828.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,17237807.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,16308658.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,20169568.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,18097684.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,19026156.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,23416793.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,21318951.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,22360467.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,26679316.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,24271746.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,28880660.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,25763097.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,27762311.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,27623496.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,28827402.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,34822140.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,30877554.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,31605471.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,32541236.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,33264173.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,34734255.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,41516901.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,36345028.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,43702938.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,38899391.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,47609482.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,47043396.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,42175043.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,49533169.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,42999096.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,51755779.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,45680956.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,46195276.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,49170849.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,48187610.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,53806342.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,54581106.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,59581215.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,52139134.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,62255210.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,54193418.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,58243671.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,57539609.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,56753442.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,66304935.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,58792464.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,70851750.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,60537628.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,62034078.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,67814681.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,63515604.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,64772004.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,65726273.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,76575009.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,68470364.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,67217361.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,76413398.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,81665355.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,70899642.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,82696965.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,77717813.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,73988299.0,ns,608
