group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1608295.0,ns,2
bench_insert,tokio_postgres,25,,,2148434.0,ns,4
bench_insert,tokio_postgres,25,,,2978552.0,ns,6
bench_insert,tokio_postgres,25,,,4134776.0,ns,8
bench_insert,tokio_postgres,25,,,5295955.0,ns,10
bench_insert,tokio_postgres,25,,,5840713.0,ns,12
bench_insert,tokio_postgres,25,,,6989339.0,ns,14
bench_insert,tokio_postgres,25,,,7614276.0,ns,16
bench_insert,tokio_postgres,25,,,8665454.0,ns,18
bench_insert,tokio_postgres,25,,,11140483.0,ns,20
bench_insert,tokio_postgres,25,,,11145957.0,ns,22
bench_insert,tokio_postgres,25,,,11084799.0,ns,24
bench_insert,tokio_postgres,25,,,14100403.0,ns,26
bench_insert,tokio_postgres,25,,,13202369.0,ns,28
bench_insert,tokio_postgres,25,,,14334072.0,ns,30
bench_insert,tokio_postgres,25,,,22522010.0,ns,32
bench_insert,tokio_postgres,25,,,16451035.0,ns,34
bench_insert,tokio_postgres,25,,,17739354.0,ns,36
bench_insert,tokio_postgres,25,,,18996140.0,ns,38
bench_insert,tokio_postgres,25,,,19847575.0,ns,40
bench_insert,tokio_postgres,25,,,22284306.0,ns,42
bench_insert,tokio_postgres,25,,,22374906.0,ns,44
bench_insert,tokio_postgres,25,,,23576999.0,ns,46
bench_insert,tokio_postgres,25,,,23443942.0,ns,48
bench_insert,tokio_postgres,25,,,24833649.0,ns,50
bench_insert,tokio_postgres,25,,,25276376.0,ns,52
bench_insert,tokio_postgres,25,,,24577771.0,ns,54
bench_insert,tokio_postgres,25,,,27477022.0,ns,56
bench_insert,tokio_postgres,25,,,28863799.0,ns,58
bench_insert,tokio_postgres,25,,,29187391.0,ns,60
bench_insert,tokio_postgres,25,,,29961152.0,ns,62
bench_insert,tokio_postgres,25,,,29235764.0,ns,64
bench_insert,tokio_postgres,25,,,33458133.0,ns,66
bench_insert,tokio_postgres,25,,,33452464.0,ns,68
bench_insert,tokio_postgres,25,,,33001246.0,ns,70
bench_insert,tokio_postgres,25,,,33055820.0,ns,72
