group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48750708.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53737283.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48851015.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48569399.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49082670.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49705758.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48791633.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48092600.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49222327.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48447520.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50416984.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49426708.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55478870.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54819202.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55539231.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48379618.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49559856.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51274966.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49225052.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58193109.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49650876.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49314515.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48580339.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49911742.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48723774.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57297642.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55923280.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55314006.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48673945.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48437440.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48460145.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49154429.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49818257.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49384552.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52536405.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48762800.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54132818.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54789066.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48420492.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48614005.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48507786.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54977548.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48191023.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48742172.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48918291.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48484072.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59008938.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48444338.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49077227.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48125434.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48191486.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49310583.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48717818.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55765848.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48580261.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49649508.0,ns,15
