group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1919134.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3071638.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4067752.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5751210.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6328464.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7561996.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8546945.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9665271.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11411796.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14813186.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14583397.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13873458.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15564880.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15961026.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16988363.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19070234.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19455525.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20419276.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20930378.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22953790.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23599623.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24565176.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26305979.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27278977.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27653022.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28762732.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29959987.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30888681.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31605172.0,ns,29
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32623394.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34379084.0,ns,31
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34883538.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36590369.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39396223.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39512712.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40059605.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41741616.0,ns,37
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41644730.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43063204.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45886518.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44841130.0,ns,41
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48404237.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48583515.0,ns,43
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48766127.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54954250.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51392354.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51946570.0,ns,47
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53968960.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55786626.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55051301.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56236160.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59033022.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59116491.0,ns,53
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62357182.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59609045.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61180214.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61635859.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63184217.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65457068.0,ns,59
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65121136.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64536909.0,ns,61
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70023442.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66834556.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68258483.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69650637.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72078716.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71907906.0,ns,67
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73652038.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73687196.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79112280.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75942643.0,ns,71
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77801105.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78839935.0,ns,73
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80163653.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80639431.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82307410.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86483761.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84224657.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83748820.0,ns,79
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86565646.0,ns,80
