group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2161436.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3468659.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4853799.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6297688.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7591397.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10476059.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10352018.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11730474.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13138727.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14470207.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15943189.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17188398.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18787136.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20160523.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21624490.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26068665.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24091784.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25783795.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31654648.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28389156.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,34467846.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36551286.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37003538.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,33734561.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35261504.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42347089.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38355396.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39866440.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,46794940.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42257663.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44027278.0,ns,93
