group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,774597.0,ns,13
bench_insert,diesel_async,1,,,1493628.0,ns,26
bench_insert,diesel_async,1,,,2234053.0,ns,39
bench_insert,diesel_async,1,,,2983612.0,ns,52
bench_insert,diesel_async,1,,,4438767.0,ns,65
bench_insert,diesel_async,1,,,4609003.0,ns,78
bench_insert,diesel_async,1,,,5225707.0,ns,91
bench_insert,diesel_async,1,,,6887690.0,ns,104
bench_insert,diesel_async,1,,,8342115.0,ns,117
bench_insert,diesel_async,1,,,10115007.0,ns,130
bench_insert,diesel_async,1,,,8767930.0,ns,143
bench_insert,diesel_async,1,,,12007019.0,ns,156
bench_insert,diesel_async,1,,,11683041.0,ns,169
bench_insert,diesel_async,1,,,14213609.0,ns,182
bench_insert,diesel_async,1,,,12738053.0,ns,195
bench_insert,diesel_async,1,,,16126271.0,ns,208
bench_insert,diesel_async,1,,,14788662.0,ns,221
bench_insert,diesel_async,1,,,15643970.0,ns,234
bench_insert,diesel_async,1,,,15638370.0,ns,247
bench_insert,diesel_async,1,,,19437602.0,ns,260
bench_insert,diesel_async,1,,,21415845.0,ns,273
bench_insert,diesel_async,1,,,20240042.0,ns,286
bench_insert,diesel_async,1,,,21813759.0,ns,299
bench_insert,diesel_async,1,,,21667315.0,ns,312
bench_insert,diesel_async,1,,,22207493.0,ns,325
bench_insert,diesel_async,1,,,27468098.0,ns,338
bench_insert,diesel_async,1,,,23237507.0,ns,351
bench_insert,diesel_async,1,,,23416924.0,ns,364
bench_insert,diesel_async,1,,,27578502.0,ns,377
bench_insert,diesel_async,1,,,26338430.0,ns,390
bench_insert,diesel_async,1,,,30479779.0,ns,403
bench_insert,diesel_async,1,,,28657142.0,ns,416
bench_insert,diesel_async,1,,,30587119.0,ns,429
bench_insert,diesel_async,1,,,30273263.0,ns,442
bench_insert,diesel_async,1,,,32185583.0,ns,455
bench_insert,diesel_async,1,,,33042123.0,ns,468
bench_insert,diesel_async,1,,,38818558.0,ns,481
bench_insert,diesel_async,1,,,39992809.0,ns,494
bench_insert,diesel_async,1,,,39170805.0,ns,507
bench_insert,diesel_async,1,,,44763518.0,ns,520
bench_insert,diesel_async,1,,,38578878.0,ns,533
bench_insert,diesel_async,1,,,40901357.0,ns,546
bench_insert,diesel_async,1,,,45532954.0,ns,559
bench_insert,diesel_async,1,,,38127819.0,ns,572
bench_insert,diesel_async,1,,,41330921.0,ns,585
bench_insert,diesel_async,1,,,43256484.0,ns,598
bench_insert,diesel_async,1,,,43383092.0,ns,611
bench_insert,diesel_async,1,,,47493344.0,ns,624
bench_insert,diesel_async,1,,,52224478.0,ns,637
bench_insert,diesel_async,1,,,50610501.0,ns,650
bench_insert,diesel_async,1,,,47352041.0,ns,663
bench_insert,diesel_async,1,,,54479589.0,ns,676
bench_insert,diesel_async,1,,,55187331.0,ns,689
bench_insert,diesel_async,1,,,49404393.0,ns,702
bench_insert,diesel_async,1,,,48618898.0,ns,715
bench_insert,diesel_async,1,,,51481143.0,ns,728
bench_insert,diesel_async,1,,,64231417.0,ns,741
bench_insert,diesel_async,1,,,56352235.0,ns,754
bench_insert,diesel_async,1,,,62257300.0,ns,767
bench_insert,diesel_async,1,,,54654583.0,ns,780
bench_insert,diesel_async,1,,,58948823.0,ns,793
bench_insert,diesel_async,1,,,64899602.0,ns,806
bench_insert,diesel_async,1,,,57849139.0,ns,819
bench_insert,diesel_async,1,,,57537717.0,ns,832
bench_insert,diesel_async,1,,,59472541.0,ns,845
bench_insert,diesel_async,1,,,68412070.0,ns,858
bench_insert,diesel_async,1,,,64394056.0,ns,871
bench_insert,diesel_async,1,,,69826172.0,ns,884
bench_insert,diesel_async,1,,,71342103.0,ns,897
bench_insert,diesel_async,1,,,66359408.0,ns,910
bench_insert,diesel_async,1,,,73412363.0,ns,923
bench_insert,diesel_async,1,,,75021803.0,ns,936
bench_insert,diesel_async,1,,,76499436.0,ns,949
bench_insert,diesel_async,1,,,75035626.0,ns,962
bench_insert,diesel_async,1,,,71067727.0,ns,975
bench_insert,diesel_async,1,,,72548392.0,ns,988
bench_insert,diesel_async,1,,,73797303.0,ns,1001
bench_insert,diesel_async,1,,,80446226.0,ns,1014
bench_insert,diesel_async,1,,,83962993.0,ns,1027
bench_insert,diesel_async,1,,,76052764.0,ns,1040
bench_insert,diesel_async,1,,,84136761.0,ns,1053
bench_insert,diesel_async,1,,,86245995.0,ns,1066
bench_insert,diesel_async,1,,,80546617.0,ns,1079
bench_insert,diesel_async,1,,,84961706.0,ns,1092
bench_insert,diesel_async,1,,,90612164.0,ns,1105
bench_insert,diesel_async,1,,,84883524.0,ns,1118
bench_insert,diesel_async,1,,,96120233.0,ns,1131
bench_insert,diesel_async,1,,,88708696.0,ns,1144
bench_insert,diesel_async,1,,,82110683.0,ns,1157
bench_insert,diesel_async,1,,,90586548.0,ns,1170
bench_insert,diesel_async,1,,,93848977.0,ns,1183
bench_insert,diesel_async,1,,,92245468.0,ns,1196
bench_insert,diesel_async,1,,,97328075.0,ns,1209
bench_insert,diesel_async,1,,,94310292.0,ns,1222
bench_insert,diesel_async,1,,,90581071.0,ns,1235
bench_insert,diesel_async,1,,,90167650.0,ns,1248
bench_insert,diesel_async,1,,,91524088.0,ns,1261
bench_insert,diesel_async,1,,,102472552.0,ns,1274
bench_insert,diesel_async,1,,,98349490.0,ns,1287
bench_insert,diesel_async,1,,,94436456.0,ns,1300
