group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1037095.0,ns,1
bench_trivial_query,sea-orm,1000,,,2607394.0,ns,2
bench_trivial_query,sea-orm,1000,,,3647684.0,ns,3
bench_trivial_query,sea-orm,1000,,,4873330.0,ns,4
bench_trivial_query,sea-orm,1000,,,6447216.0,ns,5
bench_trivial_query,sea-orm,1000,,,7342667.0,ns,6
bench_trivial_query,sea-orm,1000,,,8640919.0,ns,7
bench_trivial_query,sea-orm,1000,,,10517449.0,ns,8
bench_trivial_query,sea-orm,1000,,,11929462.0,ns,9
bench_trivial_query,sea-orm,1000,,,12075565.0,ns,10
bench_trivial_query,sea-orm,1000,,,10735566.0,ns,11
bench_trivial_query,sea-orm,1000,,,11356605.0,ns,12
bench_trivial_query,sea-orm,1000,,,15345214.0,ns,13
bench_trivial_query,sea-orm,1000,,,13545627.0,ns,14
bench_trivial_query,sea-orm,1000,,,18431071.0,ns,15
bench_trivial_query,sea-orm,1000,,,15084005.0,ns,16
bench_trivial_query,sea-orm,1000,,,21212037.0,ns,17
bench_trivial_query,sea-orm,1000,,,17155541.0,ns,18
bench_trivial_query,sea-orm,1000,,,21083358.0,ns,19
bench_trivial_query,sea-orm,1000,,,24600629.0,ns,20
bench_trivial_query,sea-orm,1000,,,19975552.0,ns,21
bench_trivial_query,sea-orm,1000,,,26346496.0,ns,22
bench_trivial_query,sea-orm,1000,,,22255875.0,ns,23
bench_trivial_query,sea-orm,1000,,,30837614.0,ns,24
bench_trivial_query,sea-orm,1000,,,33148844.0,ns,25
bench_trivial_query,sea-orm,1000,,,25476563.0,ns,26
bench_trivial_query,sea-orm,1000,,,32438289.0,ns,27
bench_trivial_query,sea-orm,1000,,,35744947.0,ns,28
bench_trivial_query,sea-orm,1000,,,27849770.0,ns,29
bench_trivial_query,sea-orm,1000,,,28691270.0,ns,30
bench_trivial_query,sea-orm,1000,,,30952116.0,ns,31
