group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,901383.0,ns,37
bench_trivial_query,diesel_async,1,,,1597731.0,ns,74
bench_trivial_query,diesel_async,1,,,2310710.0,ns,111
bench_trivial_query,diesel_async,1,,,3488110.0,ns,148
bench_trivial_query,diesel_async,1,,,3963857.0,ns,185
bench_trivial_query,diesel_async,1,,,4483470.0,ns,222
bench_trivial_query,diesel_async,1,,,6188798.0,ns,259
bench_trivial_query,diesel_async,1,,,6388638.0,ns,296
bench_trivial_query,diesel_async,1,,,8701692.0,ns,333
bench_trivial_query,diesel_async,1,,,9132583.0,ns,370
bench_trivial_query,diesel_async,1,,,11530574.0,ns,407
bench_trivial_query,diesel_async,1,,,9616979.0,ns,444
bench_trivial_query,diesel_async,1,,,10703321.0,ns,481
bench_trivial_query,diesel_async,1,,,12298715.0,ns,518
bench_trivial_query,diesel_async,1,,,13086907.0,ns,555
bench_trivial_query,diesel_async,1,,,14745427.0,ns,592
bench_trivial_query,diesel_async,1,,,14527705.0,ns,629
bench_trivial_query,diesel_async,1,,,16329787.0,ns,666
bench_trivial_query,diesel_async,1,,,15790674.0,ns,703
bench_trivial_query,diesel_async,1,,,17767822.0,ns,740
bench_trivial_query,diesel_async,1,,,17655086.0,ns,777
bench_trivial_query,diesel_async,1,,,18982847.0,ns,814
bench_trivial_query,diesel_async,1,,,19695730.0,ns,851
bench_trivial_query,diesel_async,1,,,24308526.0,ns,888
bench_trivial_query,diesel_async,1,,,25397206.0,ns,925
bench_trivial_query,diesel_async,1,,,21944405.0,ns,962
bench_trivial_query,diesel_async,1,,,23816815.0,ns,999
bench_trivial_query,diesel_async,1,,,23805276.0,ns,1036
bench_trivial_query,diesel_async,1,,,30401585.0,ns,1073
bench_trivial_query,diesel_async,1,,,30097002.0,ns,1110
bench_trivial_query,diesel_async,1,,,26005559.0,ns,1147
bench_trivial_query,diesel_async,1,,,27756974.0,ns,1184
bench_trivial_query,diesel_async,1,,,30933512.0,ns,1221
bench_trivial_query,diesel_async,1,,,29779465.0,ns,1258
bench_trivial_query,diesel_async,1,,,35307747.0,ns,1295
bench_trivial_query,diesel_async,1,,,31369833.0,ns,1332
bench_trivial_query,diesel_async,1,,,32973103.0,ns,1369
bench_trivial_query,diesel_async,1,,,42112386.0,ns,1406
bench_trivial_query,diesel_async,1,,,35459432.0,ns,1443
bench_trivial_query,diesel_async,1,,,35008307.0,ns,1480
bench_trivial_query,diesel_async,1,,,36251302.0,ns,1517
bench_trivial_query,diesel_async,1,,,40603734.0,ns,1554
bench_trivial_query,diesel_async,1,,,40438862.0,ns,1591
bench_trivial_query,diesel_async,1,,,48906836.0,ns,1628
bench_trivial_query,diesel_async,1,,,44922194.0,ns,1665
bench_trivial_query,diesel_async,1,,,44002496.0,ns,1702
bench_trivial_query,diesel_async,1,,,40772969.0,ns,1739
bench_trivial_query,diesel_async,1,,,42593530.0,ns,1776
bench_trivial_query,diesel_async,1,,,42953837.0,ns,1813
bench_trivial_query,diesel_async,1,,,47288385.0,ns,1850
bench_trivial_query,diesel_async,1,,,45364383.0,ns,1887
bench_trivial_query,diesel_async,1,,,47936685.0,ns,1924
bench_trivial_query,diesel_async,1,,,50269316.0,ns,1961
bench_trivial_query,diesel_async,1,,,48928818.0,ns,1998
bench_trivial_query,diesel_async,1,,,53039247.0,ns,2035
bench_trivial_query,diesel_async,1,,,52438308.0,ns,2072
bench_trivial_query,diesel_async,1,,,53866148.0,ns,2109
bench_trivial_query,diesel_async,1,,,59389432.0,ns,2146
bench_trivial_query,diesel_async,1,,,58920921.0,ns,2183
bench_trivial_query,diesel_async,1,,,55717436.0,ns,2220
bench_trivial_query,diesel_async,1,,,55699313.0,ns,2257
bench_trivial_query,diesel_async,1,,,56436266.0,ns,2294
bench_trivial_query,diesel_async,1,,,63689215.0,ns,2331
bench_trivial_query,diesel_async,1,,,60727495.0,ns,2368
bench_trivial_query,diesel_async,1,,,59714602.0,ns,2405
bench_trivial_query,diesel_async,1,,,65061074.0,ns,2442
bench_trivial_query,diesel_async,1,,,58318391.0,ns,2479
bench_trivial_query,diesel_async,1,,,59341540.0,ns,2516
bench_trivial_query,diesel_async,1,,,66154067.0,ns,2553
bench_trivial_query,diesel_async,1,,,60935175.0,ns,2590
bench_trivial_query,diesel_async,1,,,71273139.0,ns,2627
bench_trivial_query,diesel_async,1,,,67376113.0,ns,2664
bench_trivial_query,diesel_async,1,,,69037001.0,ns,2701
bench_trivial_query,diesel_async,1,,,66814276.0,ns,2738
bench_trivial_query,diesel_async,1,,,67759960.0,ns,2775
bench_trivial_query,diesel_async,1,,,72854800.0,ns,2812
bench_trivial_query,diesel_async,1,,,68638865.0,ns,2849
bench_trivial_query,diesel_async,1,,,70807024.0,ns,2886
bench_trivial_query,diesel_async,1,,,69855525.0,ns,2923
bench_trivial_query,diesel_async,1,,,74533555.0,ns,2960
bench_trivial_query,diesel_async,1,,,71065369.0,ns,2997
bench_trivial_query,diesel_async,1,,,74872742.0,ns,3034
bench_trivial_query,diesel_async,1,,,87287995.0,ns,3071
bench_trivial_query,diesel_async,1,,,83230439.0,ns,3108
bench_trivial_query,diesel_async,1,,,81406805.0,ns,3145
bench_trivial_query,diesel_async,1,,,78812425.0,ns,3182
bench_trivial_query,diesel_async,1,,,81259189.0,ns,3219
bench_trivial_query,diesel_async,1,,,81223710.0,ns,3256
bench_trivial_query,diesel_async,1,,,81527174.0,ns,3293
bench_trivial_query,diesel_async,1,,,83149026.0,ns,3330
bench_trivial_query,diesel_async,1,,,96973898.0,ns,3367
bench_trivial_query,diesel_async,1,,,81136316.0,ns,3404
bench_trivial_query,diesel_async,1,,,93995784.0,ns,3441
bench_trivial_query,diesel_async,1,,,86963260.0,ns,3478
bench_trivial_query,diesel_async,1,,,94872876.0,ns,3515
bench_trivial_query,diesel_async,1,,,89141678.0,ns,3552
bench_trivial_query,diesel_async,1,,,89360342.0,ns,3589
bench_trivial_query,diesel_async,1,,,90797927.0,ns,3626
bench_trivial_query,diesel_async,1,,,98789784.0,ns,3663
bench_trivial_query,diesel_async,1,,,95343009.0,ns,3700
