group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51695687.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50405626.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51732185.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57726871.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51589086.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50699934.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51274242.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50693445.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57776590.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50786312.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51482934.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57450074.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54176810.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51044051.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52212766.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52778926.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53697098.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51842075.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51434624.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51015257.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55265971.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51065154.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57162638.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54248837.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57463186.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52320742.0,ns,16
