group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50068919.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50484269.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50542559.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50199133.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50277811.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50338776.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50179817.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50594807.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50430579.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50545063.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50249558.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50399329.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50251692.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50587994.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50546416.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50321614.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50403518.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50413897.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50620435.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50254688.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50371888.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50356700.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50574308.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50699955.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50378661.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50472477.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50876166.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50420349.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50480281.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50181069.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50537780.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50379221.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50365125.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50426571.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50164639.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50548490.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50398378.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50457228.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51152746.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50348905.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50174216.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50393719.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50712929.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50211506.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50222978.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50409058.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50734601.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50188614.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51177753.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50321663.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50321754.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50442291.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50443954.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50238477.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50216246.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50490912.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50325762.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50458861.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50586292.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50477046.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50478328.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50519947.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50570251.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50876016.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50823667.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50525237.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50285616.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50174988.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50319961.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50267722.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50404008.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50765548.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50531718.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50402095.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50400652.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50567316.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50559250.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50364705.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50740271.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50130234.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52821025.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50435439.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50209835.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50026460.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50095260.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50364966.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50194175.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50418748.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50237777.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50928335.0,ns,25
