group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1861239.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2868119.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3999849.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4974590.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5930350.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,7142382.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,8035423.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,9047723.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,10108492.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10869123.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,12157983.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12878297.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,14267072.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14829853.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,16238681.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,17270374.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,18949768.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,19053275.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19467959.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,21015011.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,22308523.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,23559787.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23965598.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,25591546.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,26482317.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,27679607.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,28201166.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,29454069.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,30481435.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30833905.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,32180153.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32040643.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,34143374.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,35517429.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,37243145.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36837102.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37713281.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,39358089.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39290891.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,41080962.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41328077.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,43179395.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43650878.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44888496.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,48392595.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,47510275.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,48564261.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,49122419.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,51291767.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,51426956.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,52810181.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,53292461.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53637997.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,55741794.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,57169547.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,57826943.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,59904151.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,60491360.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,61702689.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,61115315.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,63284417.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,64544957.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,64340517.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,66331952.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,66055249.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66720079.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,69584920.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,70630347.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,72625310.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,73056795.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,74931743.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,75466926.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,76982217.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,77677617.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,78695169.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,78062121.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,79214849.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,82017939.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,83275591.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,84265294.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,83936681.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,85128637.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,83685397.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,88311556.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,87723453.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,90061536.0,ns,602
