group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1375611.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2627522.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4033781.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5594066.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6735281.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8136601.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9459063.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10621238.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12471232.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13939065.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15026189.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15777919.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17853676.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18807159.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20607692.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21669550.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23161583.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24647866.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26350686.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27158871.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28747919.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29578299.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32085114.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33839350.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33853666.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34370018.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36235782.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38404060.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39240638.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39959677.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41821192.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43948493.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44235208.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45526983.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46184772.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47850248.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48871172.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51035210.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52593541.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53744785.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53681998.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56133267.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56291216.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58466307.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59400486.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62908538.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62492908.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62437612.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66874522.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67511688.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66954464.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70448227.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72292972.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72136610.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75252803.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75672064.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75929373.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77053506.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78726912.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80727277.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81305414.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,84313915.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83700723.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86325721.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,88721783.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,98204320.0,ns,198
