group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,910363.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,2268814.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,2622697.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,4337655.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,4635281.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,6546516.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,5971200.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,8735953.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,8102274.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,9404753.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,12417399.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,10851148.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,14103342.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,11876931.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,16984673.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,13488340.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,18231595.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,16508031.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,20542859.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,22993724.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,18743978.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,25754878.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,21677585.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,28307764.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,22697941.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,28399819.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,31916896.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,25167290.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,34118397.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,27841878.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,37076212.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,39129328.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,38262537.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,32128663.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,39664089.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,37631573.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,33134467.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,44815174.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,36637356.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,39752290.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,48921636.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,39828626.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,47743015.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,40955000.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,53465677.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,43278312.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,45317496.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,47549323.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,57894041.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,44598099.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,52740041.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,48741805.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,63354075.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,50273289.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,64879088.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,50673520.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,53504049.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,67845908.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,57915196.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,56523757.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,63012887.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,71399003.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,74071748.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,58920450.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,68740286.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,79732904.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,61185394.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,74155551.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,68801603.0,ns,2208
