group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52941319.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53201135.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53775300.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52641317.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52758115.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53522877.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53821135.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52935888.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55512212.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54256641.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54078898.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51865064.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54343674.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53012651.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52192163.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52610716.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52828363.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54474424.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54030603.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52113268.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54259171.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53373987.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52662112.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52266262.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58290212.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54444497.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53811232.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51865271.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53818366.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53225597.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53604626.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53753365.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54098370.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52406171.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51339053.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52542961.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52768119.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53729809.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50797861.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55446864.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54332628.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54225434.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52464549.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54058180.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54688288.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53352570.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52583121.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53047930.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53913761.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53592559.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52906486.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53590025.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53333314.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51017192.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51644024.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54244429.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54110544.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54859005.0,ns,12
