group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2268424.0,ns,3
bench_insert,sea-orm,10,,,3011551.0,ns,6
bench_insert,sea-orm,10,,,4251583.0,ns,9
bench_insert,sea-orm,10,,,5174718.0,ns,12
bench_insert,sea-orm,10,,,5998015.0,ns,15
bench_insert,sea-orm,10,,,7636143.0,ns,18
bench_insert,sea-orm,10,,,9081089.0,ns,21
bench_insert,sea-orm,10,,,11062297.0,ns,24
bench_insert,sea-orm,10,,,12418707.0,ns,27
bench_insert,sea-orm,10,,,13064235.0,ns,30
bench_insert,sea-orm,10,,,15508157.0,ns,33
bench_insert,sea-orm,10,,,16180381.0,ns,36
bench_insert,sea-orm,10,,,15662074.0,ns,39
bench_insert,sea-orm,10,,,17347770.0,ns,42
bench_insert,sea-orm,10,,,17300465.0,ns,45
bench_insert,sea-orm,10,,,18767164.0,ns,48
bench_insert,sea-orm,10,,,26107794.0,ns,51
bench_insert,sea-orm,10,,,21930153.0,ns,54
bench_insert,sea-orm,10,,,21571456.0,ns,57
bench_insert,sea-orm,10,,,28209042.0,ns,60
bench_insert,sea-orm,10,,,26989235.0,ns,63
bench_insert,sea-orm,10,,,26924922.0,ns,66
bench_insert,sea-orm,10,,,29568190.0,ns,69
bench_insert,sea-orm,10,,,27495248.0,ns,72
bench_insert,sea-orm,10,,,26757242.0,ns,75
bench_insert,sea-orm,10,,,33344022.0,ns,78
bench_insert,sea-orm,10,,,32809154.0,ns,81
bench_insert,sea-orm,10,,,35112777.0,ns,84
bench_insert,sea-orm,10,,,37229770.0,ns,87
bench_insert,sea-orm,10,,,47399648.0,ns,90
bench_insert,sea-orm,10,,,39536008.0,ns,93
bench_insert,sea-orm,10,,,46463348.0,ns,96
bench_insert,sea-orm,10,,,43428730.0,ns,99
bench_insert,sea-orm,10,,,36077769.0,ns,102
bench_insert,sea-orm,10,,,51286998.0,ns,105
bench_insert,sea-orm,10,,,56592257.0,ns,108
bench_insert,sea-orm,10,,,45364067.0,ns,111
bench_insert,sea-orm,10,,,42242263.0,ns,114
bench_insert,sea-orm,10,,,50815888.0,ns,117
bench_insert,sea-orm,10,,,46179358.0,ns,120
bench_insert,sea-orm,10,,,53934343.0,ns,123
bench_insert,sea-orm,10,,,47194855.0,ns,126
bench_insert,sea-orm,10,,,47580604.0,ns,129
bench_insert,sea-orm,10,,,55723414.0,ns,132
bench_insert,sea-orm,10,,,59308674.0,ns,135
bench_insert,sea-orm,10,,,59216800.0,ns,138
bench_insert,sea-orm,10,,,58107628.0,ns,141
bench_insert,sea-orm,10,,,56430985.0,ns,144
bench_insert,sea-orm,10,,,67860963.0,ns,147
bench_insert,sea-orm,10,,,57174626.0,ns,150
bench_insert,sea-orm,10,,,65619890.0,ns,153
bench_insert,sea-orm,10,,,70567376.0,ns,156
bench_insert,sea-orm,10,,,63783260.0,ns,159
bench_insert,sea-orm,10,,,67683254.0,ns,162
bench_insert,sea-orm,10,,,66221895.0,ns,165
bench_insert,sea-orm,10,,,59312341.0,ns,168
bench_insert,sea-orm,10,,,59590330.0,ns,171
bench_insert,sea-orm,10,,,67845678.0,ns,174
bench_insert,sea-orm,10,,,64055679.0,ns,177
bench_insert,sea-orm,10,,,63030524.0,ns,180
bench_insert,sea-orm,10,,,99387043.0,ns,183
bench_insert,sea-orm,10,,,80205597.0,ns,186
bench_insert,sea-orm,10,,,91387972.0,ns,189
bench_insert,sea-orm,10,,,88700429.0,ns,192
bench_insert,sea-orm,10,,,85632132.0,ns,195
bench_insert,sea-orm,10,,,94312184.0,ns,198
bench_insert,sea-orm,10,,,83858135.0,ns,201
bench_insert,sea-orm,10,,,88047682.0,ns,204
bench_insert,sea-orm,10,,,87977192.0,ns,207
bench_insert,sea-orm,10,,,82826372.0,ns,210
bench_insert,sea-orm,10,,,89895744.0,ns,213
bench_insert,sea-orm,10,,,99983489.0,ns,216
bench_insert,sea-orm,10,,,98989891.0,ns,219
bench_insert,sea-orm,10,,,101593835.0,ns,222
bench_insert,sea-orm,10,,,106774524.0,ns,225
bench_insert,sea-orm,10,,,118740252.0,ns,228
bench_insert,sea-orm,10,,,114049088.0,ns,231
bench_insert,sea-orm,10,,,111113584.0,ns,234
bench_insert,sea-orm,10,,,102607548.0,ns,237
bench_insert,sea-orm,10,,,105398927.0,ns,240
bench_insert,sea-orm,10,,,113063301.0,ns,243
bench_insert,sea-orm,10,,,112476635.0,ns,246
bench_insert,sea-orm,10,,,98181000.0,ns,249
bench_insert,sea-orm,10,,,94450201.0,ns,252
bench_insert,sea-orm,10,,,97579728.0,ns,255
bench_insert,sea-orm,10,,,101939230.0,ns,258
bench_insert,sea-orm,10,,,106366218.0,ns,261
bench_insert,sea-orm,10,,,94797021.0,ns,264
bench_insert,sea-orm,10,,,109820749.0,ns,267
bench_insert,sea-orm,10,,,130369485.0,ns,270
bench_insert,sea-orm,10,,,128895058.0,ns,273
bench_insert,sea-orm,10,,,144940951.0,ns,276
bench_insert,sea-orm,10,,,104425824.0,ns,279
bench_insert,sea-orm,10,,,104864093.0,ns,282
bench_insert,sea-orm,10,,,112313467.0,ns,285
bench_insert,sea-orm,10,,,107122099.0,ns,288
bench_insert,sea-orm,10,,,117615080.0,ns,291
bench_insert,sea-orm,10,,,104348240.0,ns,294
bench_insert,sea-orm,10,,,118946528.0,ns,297
bench_insert,sea-orm,10,,,153265689.0,ns,300
