group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2150016.0,ns,2
bench_insert,tokio_postgres,100,,,3675573.0,ns,4
bench_insert,tokio_postgres,100,,,5208397.0,ns,6
bench_insert,tokio_postgres,100,,,7032429.0,ns,8
bench_insert,tokio_postgres,100,,,8953366.0,ns,10
bench_insert,tokio_postgres,100,,,10296242.0,ns,12
bench_insert,tokio_postgres,100,,,11510435.0,ns,14
bench_insert,tokio_postgres,100,,,14094034.0,ns,16
bench_insert,tokio_postgres,100,,,15221674.0,ns,18
bench_insert,tokio_postgres,100,,,17430419.0,ns,20
bench_insert,tokio_postgres,100,,,18576387.0,ns,22
bench_insert,tokio_postgres,100,,,23289412.0,ns,24
bench_insert,tokio_postgres,100,,,21991703.0,ns,26
bench_insert,tokio_postgres,100,,,27026253.0,ns,28
bench_insert,tokio_postgres,100,,,25777392.0,ns,30
bench_insert,tokio_postgres,100,,,35455155.0,ns,32
bench_insert,tokio_postgres,100,,,28064431.0,ns,34
bench_insert,tokio_postgres,100,,,31222599.0,ns,36
bench_insert,tokio_postgres,100,,,33116560.0,ns,38
bench_insert,tokio_postgres,100,,,35243188.0,ns,40
bench_insert,tokio_postgres,100,,,38500189.0,ns,42
bench_insert,tokio_postgres,100,,,38192822.0,ns,44
bench_insert,tokio_postgres,100,,,39844618.0,ns,46
bench_insert,tokio_postgres,100,,,43320387.0,ns,48
bench_insert,tokio_postgres,100,,,41995435.0,ns,50
bench_insert,tokio_postgres,100,,,44236339.0,ns,52
bench_insert,tokio_postgres,100,,,48713684.0,ns,54
bench_insert,tokio_postgres,100,,,47603027.0,ns,56
bench_insert,tokio_postgres,100,,,50058021.0,ns,58
bench_insert,tokio_postgres,100,,,53443114.0,ns,60
bench_insert,tokio_postgres,100,,,57322102.0,ns,62
bench_insert,tokio_postgres,100,,,55525460.0,ns,64
bench_insert,tokio_postgres,100,,,56695461.0,ns,66
bench_insert,tokio_postgres,100,,,59902139.0,ns,68
bench_insert,tokio_postgres,100,,,62143600.0,ns,70
bench_insert,tokio_postgres,100,,,65018207.0,ns,72
bench_insert,tokio_postgres,100,,,65748727.0,ns,74
bench_insert,tokio_postgres,100,,,69314819.0,ns,76
bench_insert,tokio_postgres,100,,,66702257.0,ns,78
bench_insert,tokio_postgres,100,,,68605801.0,ns,80
bench_insert,tokio_postgres,100,,,68964767.0,ns,82
bench_insert,tokio_postgres,100,,,74347567.0,ns,84
bench_insert,tokio_postgres,100,,,75226312.0,ns,86
bench_insert,tokio_postgres,100,,,75894672.0,ns,88
bench_insert,tokio_postgres,100,,,82467251.0,ns,90
bench_insert,tokio_postgres,100,,,81088073.0,ns,92
bench_insert,tokio_postgres,100,,,78588479.0,ns,94
bench_insert,tokio_postgres,100,,,82320429.0,ns,96
bench_insert,tokio_postgres,100,,,81001227.0,ns,98
bench_insert,tokio_postgres,100,,,86106037.0,ns,100
bench_insert,tokio_postgres,100,,,90064309.0,ns,102
bench_insert,tokio_postgres,100,,,97922773.0,ns,104
bench_insert,tokio_postgres,100,,,88797256.0,ns,106
bench_insert,tokio_postgres,100,,,90840641.0,ns,108
bench_insert,tokio_postgres,100,,,104834383.0,ns,110
bench_insert,tokio_postgres,100,,,95663029.0,ns,112
bench_insert,tokio_postgres,100,,,103387971.0,ns,114
bench_insert,tokio_postgres,100,,,100924472.0,ns,116
bench_insert,tokio_postgres,100,,,101315317.0,ns,118
bench_insert,tokio_postgres,100,,,102728145.0,ns,120
bench_insert,tokio_postgres,100,,,105269888.0,ns,122
bench_insert,tokio_postgres,100,,,107368329.0,ns,124
bench_insert,tokio_postgres,100,,,107498802.0,ns,126
bench_insert,tokio_postgres,100,,,113316902.0,ns,128
bench_insert,tokio_postgres,100,,,112486873.0,ns,130
bench_insert,tokio_postgres,100,,,115124420.0,ns,132
bench_insert,tokio_postgres,100,,,115799013.0,ns,134
bench_insert,tokio_postgres,100,,,117109328.0,ns,136
bench_insert,tokio_postgres,100,,,118249632.0,ns,138
bench_insert,tokio_postgres,100,,,127818692.0,ns,140
bench_insert,tokio_postgres,100,,,125344440.0,ns,142
bench_insert,tokio_postgres,100,,,127342354.0,ns,144
bench_insert,tokio_postgres,100,,,130800859.0,ns,146
bench_insert,tokio_postgres,100,,,135407212.0,ns,148
bench_insert,tokio_postgres,100,,,132938496.0,ns,150
bench_insert,tokio_postgres,100,,,132542771.0,ns,152
bench_insert,tokio_postgres,100,,,132999389.0,ns,154
bench_insert,tokio_postgres,100,,,138096684.0,ns,156
bench_insert,tokio_postgres,100,,,159641454.0,ns,158
bench_insert,tokio_postgres,100,,,137336178.0,ns,160
bench_insert,tokio_postgres,100,,,143129717.0,ns,162
bench_insert,tokio_postgres,100,,,150525646.0,ns,164
bench_insert,tokio_postgres,100,,,150836881.0,ns,166
bench_insert,tokio_postgres,100,,,147289904.0,ns,168
bench_insert,tokio_postgres,100,,,146726148.0,ns,170
bench_insert,tokio_postgres,100,,,148377235.0,ns,172
bench_insert,tokio_postgres,100,,,147954535.0,ns,174
bench_insert,tokio_postgres,100,,,156227579.0,ns,176
bench_insert,tokio_postgres,100,,,155385628.0,ns,178
bench_insert,tokio_postgres,100,,,158805108.0,ns,180
bench_insert,tokio_postgres,100,,,150821650.0,ns,182
bench_insert,tokio_postgres,100,,,162201378.0,ns,184
bench_insert,tokio_postgres,100,,,158433362.0,ns,186
bench_insert,tokio_postgres,100,,,163527085.0,ns,188
bench_insert,tokio_postgres,100,,,162471327.0,ns,190
bench_insert,tokio_postgres,100,,,165143153.0,ns,192
bench_insert,tokio_postgres,100,,,167762787.0,ns,194
bench_insert,tokio_postgres,100,,,168354203.0,ns,196
bench_insert,tokio_postgres,100,,,173861260.0,ns,198
bench_insert,tokio_postgres,100,,,176501212.0,ns,200
