group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1066788.0,ns,246
bench_medium_complex_query,diesel_boxed,1,,,2085987.0,ns,492
bench_medium_complex_query,diesel_boxed,1,,,3035517.0,ns,738
bench_medium_complex_query,diesel_boxed,1,,,4039708.0,ns,984
bench_medium_complex_query,diesel_boxed,1,,,5050361.0,ns,1230
bench_medium_complex_query,diesel_boxed,1,,,6000722.0,ns,1476
bench_medium_complex_query,diesel_boxed,1,,,7005435.0,ns,1722
bench_medium_complex_query,diesel_boxed,1,,,7965693.0,ns,1968
bench_medium_complex_query,diesel_boxed,1,,,8972881.0,ns,2214
bench_medium_complex_query,diesel_boxed,1,,,9960702.0,ns,2460
bench_medium_complex_query,diesel_boxed,1,,,10977415.0,ns,2706
bench_medium_complex_query,diesel_boxed,1,,,11994822.0,ns,2952
bench_medium_complex_query,diesel_boxed,1,,,13133644.0,ns,3198
bench_medium_complex_query,diesel_boxed,1,,,14058858.0,ns,3444
bench_medium_complex_query,diesel_boxed,1,,,15053722.0,ns,3690
bench_medium_complex_query,diesel_boxed,1,,,15994104.0,ns,3936
bench_medium_complex_query,diesel_boxed,1,,,16851342.0,ns,4182
bench_medium_complex_query,diesel_boxed,1,,,18181228.0,ns,4428
bench_medium_complex_query,diesel_boxed,1,,,19154043.0,ns,4674
bench_medium_complex_query,diesel_boxed,1,,,20074227.0,ns,4920
bench_medium_complex_query,diesel_boxed,1,,,21187351.0,ns,5166
bench_medium_complex_query,diesel_boxed,1,,,21961795.0,ns,5412
bench_medium_complex_query,diesel_boxed,1,,,23137265.0,ns,5658
bench_medium_complex_query,diesel_boxed,1,,,24034187.0,ns,5904
bench_medium_complex_query,diesel_boxed,1,,,24948220.0,ns,6150
bench_medium_complex_query,diesel_boxed,1,,,26078045.0,ns,6396
bench_medium_complex_query,diesel_boxed,1,,,26880340.0,ns,6642
bench_medium_complex_query,diesel_boxed,1,,,28087871.0,ns,6888
bench_medium_complex_query,diesel_boxed,1,,,29159428.0,ns,7134
bench_medium_complex_query,diesel_boxed,1,,,30134754.0,ns,7380
bench_medium_complex_query,diesel_boxed,1,,,30944274.0,ns,7626
bench_medium_complex_query,diesel_boxed,1,,,31905194.0,ns,7872
bench_medium_complex_query,diesel_boxed,1,,,32924994.0,ns,8118
bench_medium_complex_query,diesel_boxed,1,,,34096708.0,ns,8364
bench_medium_complex_query,diesel_boxed,1,,,35114634.0,ns,8610
bench_medium_complex_query,diesel_boxed,1,,,35924374.0,ns,8856
bench_medium_complex_query,diesel_boxed,1,,,37040544.0,ns,9102
bench_medium_complex_query,diesel_boxed,1,,,38218488.0,ns,9348
bench_medium_complex_query,diesel_boxed,1,,,39207341.0,ns,9594
bench_medium_complex_query,diesel_boxed,1,,,40321848.0,ns,9840
bench_medium_complex_query,diesel_boxed,1,,,41142929.0,ns,10086
bench_medium_complex_query,diesel_boxed,1,,,43118690.0,ns,10332
bench_medium_complex_query,diesel_boxed,1,,,43185233.0,ns,10578
bench_medium_complex_query,diesel_boxed,1,,,44307876.0,ns,10824
bench_medium_complex_query,diesel_boxed,1,,,44936878.0,ns,11070
bench_medium_complex_query,diesel_boxed,1,,,45990461.0,ns,11316
bench_medium_complex_query,diesel_boxed,1,,,47613076.0,ns,11562
bench_medium_complex_query,diesel_boxed,1,,,48136781.0,ns,11808
bench_medium_complex_query,diesel_boxed,1,,,49249405.0,ns,12054
bench_medium_complex_query,diesel_boxed,1,,,50121710.0,ns,12300
bench_medium_complex_query,diesel_boxed,1,,,51388600.0,ns,12546
bench_medium_complex_query,diesel_boxed,1,,,52275123.0,ns,12792
bench_medium_complex_query,diesel_boxed,1,,,53596735.0,ns,13038
bench_medium_complex_query,diesel_boxed,1,,,54728373.0,ns,13284
bench_medium_complex_query,diesel_boxed,1,,,55446853.0,ns,13530
bench_medium_complex_query,diesel_boxed,1,,,56365054.0,ns,13776
bench_medium_complex_query,diesel_boxed,1,,,57212483.0,ns,14022
bench_medium_complex_query,diesel_boxed,1,,,57935781.0,ns,14268
bench_medium_complex_query,diesel_boxed,1,,,59085813.0,ns,14514
bench_medium_complex_query,diesel_boxed,1,,,60053608.0,ns,14760
bench_medium_complex_query,diesel_boxed,1,,,62147480.0,ns,15006
bench_medium_complex_query,diesel_boxed,1,,,61718590.0,ns,15252
bench_medium_complex_query,diesel_boxed,1,,,63063747.0,ns,15498
bench_medium_complex_query,diesel_boxed,1,,,64103104.0,ns,15744
bench_medium_complex_query,diesel_boxed,1,,,65335309.0,ns,15990
bench_medium_complex_query,diesel_boxed,1,,,66392940.0,ns,16236
bench_medium_complex_query,diesel_boxed,1,,,66901218.0,ns,16482
bench_medium_complex_query,diesel_boxed,1,,,68139585.0,ns,16728
bench_medium_complex_query,diesel_boxed,1,,,69611018.0,ns,16974
bench_medium_complex_query,diesel_boxed,1,,,70134242.0,ns,17220
bench_medium_complex_query,diesel_boxed,1,,,71574687.0,ns,17466
bench_medium_complex_query,diesel_boxed,1,,,71597599.0,ns,17712
bench_medium_complex_query,diesel_boxed,1,,,73246331.0,ns,17958
bench_medium_complex_query,diesel_boxed,1,,,74304474.0,ns,18204
bench_medium_complex_query,diesel_boxed,1,,,75312912.0,ns,18450
bench_medium_complex_query,diesel_boxed,1,,,76277379.0,ns,18696
bench_medium_complex_query,diesel_boxed,1,,,77769711.0,ns,18942
bench_medium_complex_query,diesel_boxed,1,,,78615216.0,ns,19188
bench_medium_complex_query,diesel_boxed,1,,,79313767.0,ns,19434
bench_medium_complex_query,diesel_boxed,1,,,80558267.0,ns,19680
bench_medium_complex_query,diesel_boxed,1,,,81590451.0,ns,19926
bench_medium_complex_query,diesel_boxed,1,,,81481217.0,ns,20172
bench_medium_complex_query,diesel_boxed,1,,,83571171.0,ns,20418
bench_medium_complex_query,diesel_boxed,1,,,84772209.0,ns,20664
bench_medium_complex_query,diesel_boxed,1,,,85429995.0,ns,20910
bench_medium_complex_query,diesel_boxed,1,,,86031265.0,ns,21156
bench_medium_complex_query,diesel_boxed,1,,,87723609.0,ns,21402
bench_medium_complex_query,diesel_boxed,1,,,89326216.0,ns,21648
bench_medium_complex_query,diesel_boxed,1,,,89724258.0,ns,21894
bench_medium_complex_query,diesel_boxed,1,,,90538474.0,ns,22140
bench_medium_complex_query,diesel_boxed,1,,,91466694.0,ns,22386
bench_medium_complex_query,diesel_boxed,1,,,91967338.0,ns,22632
bench_medium_complex_query,diesel_boxed,1,,,93470067.0,ns,22878
bench_medium_complex_query,diesel_boxed,1,,,94294523.0,ns,23124
bench_medium_complex_query,diesel_boxed,1,,,95676609.0,ns,23370
bench_medium_complex_query,diesel_boxed,1,,,95703118.0,ns,23616
bench_medium_complex_query,diesel_boxed,1,,,96246662.0,ns,23862
bench_medium_complex_query,diesel_boxed,1,,,98725130.0,ns,24108
bench_medium_complex_query,diesel_boxed,1,,,99425275.0,ns,24354
bench_medium_complex_query,diesel_boxed,1,,,100932143.0,ns,24600
