group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55131599.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50774312.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50898855.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51147739.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51150344.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54196611.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54591637.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50531039.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51197049.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52505401.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,63007225.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,64442216.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51468838.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52455488.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53806517.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55391168.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52061212.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56708527.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51579294.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54063973.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55198390.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55541098.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55319940.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52019728.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51727106.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53495536.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55240624.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51342143.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58144545.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57830604.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54337911.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51016257.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51983852.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51769311.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51620604.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53992377.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52172553.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52664621.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54355794.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51588895.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57953464.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51448753.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53654742.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55001178.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57951098.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55135523.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50981051.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55210678.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54805062.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51136211.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51104642.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54054812.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50924338.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51150146.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50837163.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51014994.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52293128.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51913970.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57721550.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56104563.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56609817.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51906207.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55250061.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54625533.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51579201.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54403192.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55098108.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58611320.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53751844.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54382422.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56484217.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51543520.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55025042.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55527509.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53085946.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50558003.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51282874.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55647382.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51512162.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51328229.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50631029.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51059017.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55310524.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55227485.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54572582.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51365192.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51191948.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51182972.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52556824.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51348901.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51691276.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53663460.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51573991.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54210769.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50905855.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51188491.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50925822.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51379679.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54469526.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51649556.0,ns,15
