group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,50934411.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47862251.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48107998.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47311185.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60489540.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55726135.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47658007.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60573896.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53579481.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52687760.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60630926.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55834577.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47653689.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47392927.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47693814.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53857600.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51708442.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58909967.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48827599.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55955745.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56267345.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58469929.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59685846.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53430800.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55108294.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63181814.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57920483.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56377079.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56245651.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56594785.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47614723.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59157828.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55860625.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57359371.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47701977.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47758740.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47430916.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55175195.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55666734.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49313209.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58387736.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50781465.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57443751.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55026764.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55982771.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58131120.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50675238.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47746794.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56805070.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47866002.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49522248.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53929851.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48068402.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47800806.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52945052.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55716712.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47804698.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48060356.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55936742.0,ns,9
bench_loading_associations_sequentially,wtx,,,,523186100.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58831729.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52417203.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47863657.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56115812.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48088447.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63829046.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61088591.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47943140.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64083449.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56517011.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56234503.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56437524.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57489749.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47379105.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53477731.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56289528.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52611215.0,ns,9
