group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1549619.0,ns,5
bench_trivial_query,sea-orm,100,,,2639731.0,ns,10
bench_trivial_query,sea-orm,100,,,3566007.0,ns,15
bench_trivial_query,sea-orm,100,,,4966708.0,ns,20
bench_trivial_query,sea-orm,100,,,5973384.0,ns,25
bench_trivial_query,sea-orm,100,,,7111416.0,ns,30
bench_trivial_query,sea-orm,100,,,8007380.0,ns,35
bench_trivial_query,sea-orm,100,,,13293346.0,ns,40
bench_trivial_query,sea-orm,100,,,10398483.0,ns,45
bench_trivial_query,sea-orm,100,,,11547646.0,ns,50
bench_trivial_query,sea-orm,100,,,12194521.0,ns,55
bench_trivial_query,sea-orm,100,,,13593759.0,ns,60
bench_trivial_query,sea-orm,100,,,14234103.0,ns,65
bench_trivial_query,sea-orm,100,,,15154128.0,ns,70
bench_trivial_query,sea-orm,100,,,17162081.0,ns,75
bench_trivial_query,sea-orm,100,,,18205019.0,ns,80
bench_trivial_query,sea-orm,100,,,18465480.0,ns,85
bench_trivial_query,sea-orm,100,,,20740200.0,ns,90
bench_trivial_query,sea-orm,100,,,21289875.0,ns,95
bench_trivial_query,sea-orm,100,,,22589047.0,ns,100
bench_trivial_query,sea-orm,100,,,22745579.0,ns,105
bench_trivial_query,sea-orm,100,,,24853114.0,ns,110
bench_trivial_query,sea-orm,100,,,25861718.0,ns,115
bench_trivial_query,sea-orm,100,,,26051882.0,ns,120
bench_trivial_query,sea-orm,100,,,27022842.0,ns,125
bench_trivial_query,sea-orm,100,,,29559420.0,ns,130
bench_trivial_query,sea-orm,100,,,30924803.0,ns,135
bench_trivial_query,sea-orm,100,,,31659028.0,ns,140
bench_trivial_query,sea-orm,100,,,32942436.0,ns,145
bench_trivial_query,sea-orm,100,,,33960584.0,ns,150
bench_trivial_query,sea-orm,100,,,33773923.0,ns,155
bench_trivial_query,sea-orm,100,,,36969302.0,ns,160
bench_trivial_query,sea-orm,100,,,35721977.0,ns,165
bench_trivial_query,sea-orm,100,,,38067987.0,ns,170
bench_trivial_query,sea-orm,100,,,39557206.0,ns,175
bench_trivial_query,sea-orm,100,,,40523574.0,ns,180
bench_trivial_query,sea-orm,100,,,40890686.0,ns,185
bench_trivial_query,sea-orm,100,,,43783664.0,ns,190
bench_trivial_query,sea-orm,100,,,44184849.0,ns,195
bench_trivial_query,sea-orm,100,,,45343532.0,ns,200
bench_trivial_query,sea-orm,100,,,45220985.0,ns,205
bench_trivial_query,sea-orm,100,,,46224114.0,ns,210
bench_trivial_query,sea-orm,100,,,48128794.0,ns,215
bench_trivial_query,sea-orm,100,,,49405214.0,ns,220
bench_trivial_query,sea-orm,100,,,50962457.0,ns,225
bench_trivial_query,sea-orm,100,,,52057368.0,ns,230
bench_trivial_query,sea-orm,100,,,53783415.0,ns,235
bench_trivial_query,sea-orm,100,,,53865055.0,ns,240
bench_trivial_query,sea-orm,100,,,55700733.0,ns,245
bench_trivial_query,sea-orm,100,,,56431395.0,ns,250
bench_trivial_query,sea-orm,100,,,62452679.0,ns,255
bench_trivial_query,sea-orm,100,,,63463941.0,ns,260
bench_trivial_query,sea-orm,100,,,59646307.0,ns,265
bench_trivial_query,sea-orm,100,,,60881888.0,ns,270
bench_trivial_query,sea-orm,100,,,61793344.0,ns,275
bench_trivial_query,sea-orm,100,,,60398850.0,ns,280
bench_trivial_query,sea-orm,100,,,64253226.0,ns,285
bench_trivial_query,sea-orm,100,,,65328390.0,ns,290
bench_trivial_query,sea-orm,100,,,71469648.0,ns,295
bench_trivial_query,sea-orm,100,,,63836909.0,ns,300
bench_trivial_query,sea-orm,100,,,74112715.0,ns,305
bench_trivial_query,sea-orm,100,,,69791559.0,ns,310
bench_trivial_query,sea-orm,100,,,70957393.0,ns,315
bench_trivial_query,sea-orm,100,,,71318523.0,ns,320
bench_trivial_query,sea-orm,100,,,71092646.0,ns,325
bench_trivial_query,sea-orm,100,,,72654927.0,ns,330
bench_trivial_query,sea-orm,100,,,72168380.0,ns,335
bench_trivial_query,sea-orm,100,,,73229157.0,ns,340
bench_trivial_query,sea-orm,100,,,81753735.0,ns,345
bench_trivial_query,sea-orm,100,,,78840218.0,ns,350
bench_trivial_query,sea-orm,100,,,78307989.0,ns,355
