group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1059943.0,ns,244
bench_medium_complex_query,diesel_boxed,1,,,2013999.0,ns,488
bench_medium_complex_query,diesel_boxed,1,,,2989364.0,ns,732
bench_medium_complex_query,diesel_boxed,1,,,4011827.0,ns,976
bench_medium_complex_query,diesel_boxed,1,,,4977454.0,ns,1220
bench_medium_complex_query,diesel_boxed,1,,,5953809.0,ns,1464
bench_medium_complex_query,diesel_boxed,1,,,6957668.0,ns,1708
bench_medium_complex_query,diesel_boxed,1,,,8426547.0,ns,1952
bench_medium_complex_query,diesel_boxed,1,,,8938034.0,ns,2196
bench_medium_complex_query,diesel_boxed,1,,,9923107.0,ns,2440
bench_medium_complex_query,diesel_boxed,1,,,10925553.0,ns,2684
bench_medium_complex_query,diesel_boxed,1,,,11936033.0,ns,2928
bench_medium_complex_query,diesel_boxed,1,,,13013549.0,ns,3172
bench_medium_complex_query,diesel_boxed,1,,,13983063.0,ns,3416
bench_medium_complex_query,diesel_boxed,1,,,14796004.0,ns,3660
bench_medium_complex_query,diesel_boxed,1,,,15826843.0,ns,3904
bench_medium_complex_query,diesel_boxed,1,,,16852512.0,ns,4148
bench_medium_complex_query,diesel_boxed,1,,,17859376.0,ns,4392
bench_medium_complex_query,diesel_boxed,1,,,18897649.0,ns,4636
bench_medium_complex_query,diesel_boxed,1,,,19803123.0,ns,4880
bench_medium_complex_query,diesel_boxed,1,,,20754202.0,ns,5124
bench_medium_complex_query,diesel_boxed,1,,,21697748.0,ns,5368
bench_medium_complex_query,diesel_boxed,1,,,22805711.0,ns,5612
bench_medium_complex_query,diesel_boxed,1,,,23703210.0,ns,5856
bench_medium_complex_query,diesel_boxed,1,,,24650553.0,ns,6100
bench_medium_complex_query,diesel_boxed,1,,,25578790.0,ns,6344
bench_medium_complex_query,diesel_boxed,1,,,26824661.0,ns,6588
bench_medium_complex_query,diesel_boxed,1,,,27522827.0,ns,6832
bench_medium_complex_query,diesel_boxed,1,,,28666296.0,ns,7076
bench_medium_complex_query,diesel_boxed,1,,,29667700.0,ns,7320
bench_medium_complex_query,diesel_boxed,1,,,30629259.0,ns,7564
bench_medium_complex_query,diesel_boxed,1,,,31879148.0,ns,7808
bench_medium_complex_query,diesel_boxed,1,,,32707208.0,ns,8052
bench_medium_complex_query,diesel_boxed,1,,,33941256.0,ns,8296
bench_medium_complex_query,diesel_boxed,1,,,34979079.0,ns,8540
bench_medium_complex_query,diesel_boxed,1,,,35789465.0,ns,8784
bench_medium_complex_query,diesel_boxed,1,,,36484514.0,ns,9028
bench_medium_complex_query,diesel_boxed,1,,,37590204.0,ns,9272
bench_medium_complex_query,diesel_boxed,1,,,38805868.0,ns,9516
bench_medium_complex_query,diesel_boxed,1,,,39539862.0,ns,9760
bench_medium_complex_query,diesel_boxed,1,,,40419507.0,ns,10004
bench_medium_complex_query,diesel_boxed,1,,,41641313.0,ns,10248
bench_medium_complex_query,diesel_boxed,1,,,42751350.0,ns,10492
bench_medium_complex_query,diesel_boxed,1,,,43788702.0,ns,10736
bench_medium_complex_query,diesel_boxed,1,,,44706700.0,ns,10980
bench_medium_complex_query,diesel_boxed,1,,,45504211.0,ns,11224
bench_medium_complex_query,diesel_boxed,1,,,46664312.0,ns,11468
bench_medium_complex_query,diesel_boxed,1,,,47520945.0,ns,11712
bench_medium_complex_query,diesel_boxed,1,,,48316904.0,ns,11956
bench_medium_complex_query,diesel_boxed,1,,,49430257.0,ns,12200
bench_medium_complex_query,diesel_boxed,1,,,50417605.0,ns,12444
bench_medium_complex_query,diesel_boxed,1,,,51464253.0,ns,12688
bench_medium_complex_query,diesel_boxed,1,,,52459736.0,ns,12932
bench_medium_complex_query,diesel_boxed,1,,,53504179.0,ns,13176
bench_medium_complex_query,diesel_boxed,1,,,54390598.0,ns,13420
bench_medium_complex_query,diesel_boxed,1,,,55728111.0,ns,13664
bench_medium_complex_query,diesel_boxed,1,,,57039785.0,ns,13908
bench_medium_complex_query,diesel_boxed,1,,,57599862.0,ns,14152
bench_medium_complex_query,diesel_boxed,1,,,58330871.0,ns,14396
bench_medium_complex_query,diesel_boxed,1,,,59477627.0,ns,14640
bench_medium_complex_query,diesel_boxed,1,,,60184660.0,ns,14884
bench_medium_complex_query,diesel_boxed,1,,,61663006.0,ns,15128
bench_medium_complex_query,diesel_boxed,1,,,62056663.0,ns,15372
bench_medium_complex_query,diesel_boxed,1,,,63776485.0,ns,15616
bench_medium_complex_query,diesel_boxed,1,,,64098559.0,ns,15860
bench_medium_complex_query,diesel_boxed,1,,,65057719.0,ns,16104
bench_medium_complex_query,diesel_boxed,1,,,66510310.0,ns,16348
bench_medium_complex_query,diesel_boxed,1,,,66879539.0,ns,16592
bench_medium_complex_query,diesel_boxed,1,,,68446625.0,ns,16836
bench_medium_complex_query,diesel_boxed,1,,,69122707.0,ns,17080
bench_medium_complex_query,diesel_boxed,1,,,70385474.0,ns,17324
bench_medium_complex_query,diesel_boxed,1,,,71920640.0,ns,17568
bench_medium_complex_query,diesel_boxed,1,,,72419771.0,ns,17812
bench_medium_complex_query,diesel_boxed,1,,,73511880.0,ns,18056
bench_medium_complex_query,diesel_boxed,1,,,74107341.0,ns,18300
bench_medium_complex_query,diesel_boxed,1,,,75161089.0,ns,18544
bench_medium_complex_query,diesel_boxed,1,,,75954078.0,ns,18788
bench_medium_complex_query,diesel_boxed,1,,,77411199.0,ns,19032
bench_medium_complex_query,diesel_boxed,1,,,78292212.0,ns,19276
bench_medium_complex_query,diesel_boxed,1,,,78944921.0,ns,19520
bench_medium_complex_query,diesel_boxed,1,,,80041829.0,ns,19764
bench_medium_complex_query,diesel_boxed,1,,,81001160.0,ns,20008
bench_medium_complex_query,diesel_boxed,1,,,81800412.0,ns,20252
