group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1943300.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3439663.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4424979.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6072726.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7316816.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7560933.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8723732.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9837518.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10986621.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12097331.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14966856.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14271524.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15336479.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17829549.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17384626.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18925313.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20694199.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20639414.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24083658.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23010604.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24073907.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26092768.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26017939.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27189233.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28286578.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33306051.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30344684.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35796617.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34736570.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33641289.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34702837.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35983737.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36701672.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43143940.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39032208.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44528304.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45813661.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47496036.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46456435.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44483770.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49691344.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50323118.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53213562.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48732489.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49871743.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54104391.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52143455.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53048964.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59079100.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55413771.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56227729.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57739401.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58521997.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64916946.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62029538.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67032640.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68932057.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68161932.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68812436.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71299372.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72937410.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73130723.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75635725.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71844784.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71798647.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73729154.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73579696.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74542507.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75281672.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80599744.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79120173.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79176678.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86270747.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81355507.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84781137.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83254187.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84329150.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85837185.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86876182.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88015997.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88827294.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89818086.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91174727.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91688769.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99491455.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99850287.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95579781.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99876848.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103910960.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105400945.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104720820.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100780179.0,ns,184
