group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1363140.0,ns,5
bench_insert,wtx,1,,,2113393.0,ns,10
bench_insert,wtx,1,,,3201357.0,ns,15
bench_insert,wtx,1,,,7265519.0,ns,20
bench_insert,wtx,1,,,5027530.0,ns,25
bench_insert,wtx,1,,,7529629.0,ns,30
bench_insert,wtx,1,,,8349843.0,ns,35
bench_insert,wtx,1,,,10765313.0,ns,40
bench_insert,wtx,1,,,8386564.0,ns,45
bench_insert,wtx,1,,,9911897.0,ns,50
bench_insert,wtx,1,,,10319551.0,ns,55
bench_insert,wtx,1,,,11492113.0,ns,60
bench_insert,wtx,1,,,12475893.0,ns,65
bench_insert,wtx,1,,,13890255.0,ns,70
bench_insert,wtx,1,,,16168318.0,ns,75
bench_insert,wtx,1,,,15498315.0,ns,80
bench_insert,wtx,1,,,17087397.0,ns,85
bench_insert,wtx,1,,,17319792.0,ns,90
bench_insert,wtx,1,,,17792970.0,ns,95
bench_insert,wtx,1,,,19305736.0,ns,100
bench_insert,wtx,1,,,25124742.0,ns,105
bench_insert,wtx,1,,,20253822.0,ns,110
bench_insert,wtx,1,,,24423187.0,ns,115
bench_insert,wtx,1,,,23485924.0,ns,120
bench_insert,wtx,1,,,24782078.0,ns,125
bench_insert,wtx,1,,,24910277.0,ns,130
bench_insert,wtx,1,,,24801013.0,ns,135
bench_insert,wtx,1,,,28234786.0,ns,140
bench_insert,wtx,1,,,26626247.0,ns,145
bench_insert,wtx,1,,,27534042.0,ns,150
bench_insert,wtx,1,,,31764407.0,ns,155
bench_insert,wtx,1,,,33290471.0,ns,160
bench_insert,wtx,1,,,35622692.0,ns,165
bench_insert,wtx,1,,,38723201.0,ns,170
bench_insert,wtx,1,,,40013234.0,ns,175
bench_insert,wtx,1,,,39241440.0,ns,180
bench_insert,wtx,1,,,39346967.0,ns,185
bench_insert,wtx,1,,,36897667.0,ns,190
bench_insert,wtx,1,,,41170668.0,ns,195
bench_insert,wtx,1,,,45461200.0,ns,200
bench_insert,wtx,1,,,43530983.0,ns,205
bench_insert,wtx,1,,,38744401.0,ns,210
bench_insert,wtx,1,,,46727054.0,ns,215
bench_insert,wtx,1,,,47435344.0,ns,220
bench_insert,wtx,1,,,47213527.0,ns,225
bench_insert,wtx,1,,,47632894.0,ns,230
bench_insert,wtx,1,,,54155854.0,ns,235
bench_insert,wtx,1,,,53422834.0,ns,240
bench_insert,wtx,1,,,65913282.0,ns,245
bench_insert,wtx,1,,,136189466.0,ns,250
bench_insert,wtx,1,,,58020682.0,ns,255
bench_insert,wtx,1,,,50870770.0,ns,260
bench_insert,wtx,1,,,55548840.0,ns,265
bench_insert,wtx,1,,,52863810.0,ns,270
bench_insert,wtx,1,,,58797916.0,ns,275
bench_insert,wtx,1,,,55385774.0,ns,280
bench_insert,wtx,1,,,61781095.0,ns,285
bench_insert,wtx,1,,,50831567.0,ns,290
bench_insert,wtx,1,,,61243197.0,ns,295
bench_insert,wtx,1,,,55439528.0,ns,300
bench_insert,wtx,1,,,68949835.0,ns,305
bench_insert,wtx,1,,,59176238.0,ns,310
bench_insert,wtx,1,,,61916067.0,ns,315
bench_insert,wtx,1,,,73224896.0,ns,320
bench_insert,wtx,1,,,66788339.0,ns,325
bench_insert,wtx,1,,,67110243.0,ns,330
bench_insert,wtx,1,,,65398114.0,ns,335
bench_insert,wtx,1,,,75490073.0,ns,340
bench_insert,wtx,1,,,71192661.0,ns,345
bench_insert,wtx,1,,,72367619.0,ns,350
bench_insert,wtx,1,,,70228257.0,ns,355
bench_insert,wtx,1,,,67757905.0,ns,360
bench_insert,wtx,1,,,70428061.0,ns,365
bench_insert,wtx,1,,,66785563.0,ns,370
bench_insert,wtx,1,,,69782323.0,ns,375
bench_insert,wtx,1,,,86089749.0,ns,380
bench_insert,wtx,1,,,72793916.0,ns,385
bench_insert,wtx,1,,,79138575.0,ns,390
bench_insert,wtx,1,,,73327848.0,ns,395
bench_insert,wtx,1,,,70812530.0,ns,400
bench_insert,wtx,1,,,75081736.0,ns,405
bench_insert,wtx,1,,,75842329.0,ns,410
bench_insert,wtx,1,,,76469022.0,ns,415
bench_insert,wtx,1,,,74973918.0,ns,420
bench_insert,wtx,1,,,78893748.0,ns,425
bench_insert,wtx,1,,,74958552.0,ns,430
bench_insert,wtx,1,,,78538042.0,ns,435
bench_insert,wtx,1,,,85794718.0,ns,440
bench_insert,wtx,1,,,90925656.0,ns,445
bench_insert,wtx,1,,,98762293.0,ns,450
bench_insert,wtx,1,,,85674893.0,ns,455
bench_insert,wtx,1,,,86817952.0,ns,460
bench_insert,wtx,1,,,99531301.0,ns,465
bench_insert,wtx,1,,,95540461.0,ns,470
bench_insert,wtx,1,,,95726452.0,ns,475
bench_insert,wtx,1,,,112172948.0,ns,480
bench_insert,wtx,1,,,98093279.0,ns,485
bench_insert,wtx,1,,,102117717.0,ns,490
bench_insert,wtx,1,,,101068191.0,ns,495
bench_insert,wtx,1,,,107313090.0,ns,500
