group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1366787.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2452656.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3810066.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4853005.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6004658.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7253236.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8269752.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9589058.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10865668.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12179223.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13195250.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14338097.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15536273.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18229072.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19595805.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,21011572.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20987136.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21579483.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22470193.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,23913481.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,27634239.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26465187.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30117557.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28598942.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30222237.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,34079528.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32384487.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33721766.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,34767352.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,35975249.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,39900419.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38243920.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39587912.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,40846638.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,44859330.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,42726200.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45924546.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45495117.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,48240676.0,ns,117
