group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1093801.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,1978432.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2979949.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4125274.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4862432.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6205607.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6653233.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8118517.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8755267.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9860998.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11557956.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11951548.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,14308663.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14126733.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14935936.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16122240.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17061364.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17751331.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19791297.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20645042.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21329024.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,21997014.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24432719.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24701891.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26390145.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27744807.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28161309.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29735650.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30810968.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30763018.0,ns,360
