group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1634034.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2682176.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3673242.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4794952.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6569137.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,6875217.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,7950981.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10087411.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10096076.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11017404.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13696444.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13308070.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14110835.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17299145.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16268775.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,19868421.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18451811.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,19445422.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,20841428.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,21550093.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23613583.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,23700298.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,24716027.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,29397631.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,26931227.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,27895033.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,28910835.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,34352412.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31059718.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33446751.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,33974165.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,34088190.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,35451238.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,41285537.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,42508787.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,43458844.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,39739865.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,40678927.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,46957352.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,42947323.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,43937286.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,45196973.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,45680113.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,53589136.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,47982030.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,49087100.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,57011681.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52654923.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,52574745.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,53399833.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,58370723.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,55425015.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,56162450.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59254771.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,61224544.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,59952469.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,69105523.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,61843627.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,71696171.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,63967521.0,ns,300
